alpha,phi,h
0.333333,0.681333,0.217833
0.173810,0.674550,0.047350
0.371429,0.447488,0.183075
0.073470,0.373714,0.313943
0.242857,0.735180,0.088140
0.535714,0.311175,0.156625
0.280000,0.076350,0.162080
0.014286,0.525450,0.355300
0.366667,0.664233,0.202517
0.026531,0.444857,0.178157
0.357143,0.494875,0.059550
0.107143,0.632038,0.351925
0.328572,0.560800,0.122340
0.524490,0.059993,0.201386
0.114286,0.704417,0.172667
0.248572,0.331410,0.267900
0.407142,0.265125,0.029475
0.557143,0.279620,0.185240
0.314286,0.185025,0.145775
0.328572,0.688325,0.059200
0.400000,0.889517,0.043600
0.207143,0.699225,0.096433
0.232653,0.582500,0.041071
0.438095,0.593150,0.040167
0.376191,0.634000,0.248900
0.511429,0.091460,0.170580
0.211428,0.662180,0.152320
0.504762,0.837167,0.068167
0.414286,0.356083,0.298067
0.214286,0.848700,0.021540
0.528571,0.081450,0.110100
0.428572,0.600850,0.093060
0.457143,0.620864,0.057757
0.717857,0.313013,0.031625
0.407143,0.065750,0.428875
0.507936,0.088706,0.248378
0.326191,0.651008,0.102650
0.091837,0.247307,0.448600
0.244445,0.508133,0.264244
0.235714,0.357350,0.161600
0.347619,0.886500,0.074717
0.314286,0.898017,0.159367
0.335714,0.281908,0.143850
0.307143,0.612992,0.161267
0.353572,0.158500,0.141475
0.071429,0.283963,0.402975
0.502381,0.626850,0.115350
0.075510,0.522121,0.299143
0.318367,0.333550,0.062386
0.325000,0.875687,0.182875
0.321429,0.300083,0.340883
0.114286,0.782737,0.035925
0.359524,0.232475,0.259900
0.317143,0.881430,0.175280
0.176191,0.917850,0.210000
0.442857,0.625188,0.031200
0.625000,0.849238,0.151700
0.387755,0.474236,0.038800
0.419047,0.474142,0.359733
0.371429,0.545550,0.310400
0.138095,0.678789,0.279489
0.542857,0.062729,0.148886
0.619048,0.426983,0.125900
0.389286,0.304912,0.263325
0.285714,0.733250,0.288400
0.373810,0.469808,0.252833
0.265714,0.265580,0.086760
0.390476,0.310400,0.218017
0.442857,0.387467,0.398733
0.434286,0.666820,0.139460
0.533333,0.611350,0.129983
0.160714,0.524175,0.295850
0.214286,0.528307,0.200400
0.189286,0.611513,0.216125
0.383673,0.638400,0.128671
0.288571,0.268300,0.120160
0.528571,0.293100,0.213100
0.285714,0.843400,0.194200
0.114286,0.742800,0.231814
0.250000,0.883638,0.049075
0.419048,0.229883,0.261767
0.320000,0.948190,0.102620
0.376191,0.542367,0.269400
0.346428,0.301750,0.204400
0.190476,0.821233,0.286967
0.376190,0.333292,0.131200
0.514286,0.326850,0.177150
0.385714,0.587175,0.137900
0.485714,0.347300,0.133400
0.185714,0.538533,0.184300
0.417143,0.644550,0.318560
0.294286,0.476020,0.305460
0.204082,0.722243,0.065514
0.146939,0.400571,0.076600
0.237143,0.460950,0.188420
0.528571,0.643321,0.086800
0.538776,0.053086,0.244357
0.245714,0.548630,0.243480
0.250000,0.696500,0.459850
0.342857,0.557800,0.135667
