alpha,phi,h
0.445238,0.892050,0.093183
0.407937,0.684944,0.154478
0.066667,0.934783,0.326433
0.635715,0.941787,0.133825
0.471429,0.559183,0.304867
0.648979,0.783129,0.086629
0.502041,0.878014,0.216786
0.488571,0.934210,0.172520
0.325000,0.813837,0.315075
0.335715,0.814175,0.160150
0.434286,0.954400,0.259280
0.107143,0.632038,0.351925
0.576191,0.672150,0.097067
0.578571,0.640458,0.048900
0.242857,0.978200,0.122933
0.342857,0.960450,0.142300
0.550000,0.948058,0.184233
0.614286,0.968550,0.165450
0.500000,0.777400,0.294800
0.309524,0.713083,0.066600
0.602857,0.764970,0.168940
0.391429,0.741400,0.208300
0.371429,0.951325,0.080550
0.250000,0.797500,0.281950
0.503571,0.583100,0.156975
0.519047,0.872583,0.191967
0.521429,0.783167,0.042217
0.425397,0.911083,0.346933
0.360714,0.957162,0.156250
0.100000,0.987950,0.239400
0.208929,0.852288,0.067075
0.557143,0.766350,0.146700
0.422449,0.870407,0.066529
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.535714,0.850825,0.066600
0.471429,0.998550,0.227200
0.607143,0.798150,0.032900
0.561905,0.953967,0.325633
0.185715,0.640500,0.215700
0.614286,0.870688,0.051500
0.402857,0.782360,0.049480
0.339286,0.850550,0.244275
0.528571,0.977950,0.042550
0.635714,0.920950,0.155812
0.560714,0.877600,0.122100
0.542857,0.802517,0.017333
0.722857,0.703520,0.049500
0.487143,0.962060,0.094930
0.233333,0.919742,0.273467
0.233334,0.617308,0.051250
0.542857,0.939390,0.204680
0.354762,0.936208,0.130383
0.214286,0.246300,0.100300
0.468254,0.966056,0.020722
0.588095,0.841267,0.088033
0.532143,0.820950,0.036650
0.442857,0.762075,0.218400
0.214286,0.699250,0.009500
0.402381,0.881283,0.360483
0.622857,0.890360,0.018380
0.154285,0.940170,0.103460
0.576786,0.826219,0.138375
0.282143,0.935725,0.376050
0.588571,0.815420,0.064140
0.442857,0.955900,0.095500
0.617857,0.748325,0.156450
0.568571,0.840630,0.159640
0.391429,0.144010,0.251620
0.517143,0.851130,0.094730
0.503572,0.774088,0.244800
0.294286,0.671710,0.324120
0.235714,0.979356,0.049800
0.557143,0.741575,0.332600
0.696428,0.409812,0.283425
0.571428,0.852117,0.054267
0.471429,0.511550,0.429800
0.167857,0.645525,0.343625
0.425000,0.784887,0.107725
0.304762,0.827433,0.301167
0.428571,0.711330,0.160160
0.491428,0.849380,0.113060
0.380000,0.922830,0.136360
0.566666,0.846158,0.065133
0.517857,0.224662,0.234412
0.547619,0.836933,0.246100
0.432143,0.920575,0.135175
0.595238,0.787083,0.024500
0.688571,0.818300,0.136020
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.575000,0.688538,0.607125
0.182143,0.728463,0.103750
0.320000,0.899900,0.031260
0.371429,0.655450,0.166800
0.367143,0.887490,0.132350
0.387755,0.827486,0.136086
0.590476,0.840575,0.034550
0.430612,0.955079,0.093914
