alpha,phi,h
0.357143,0.938740,0.284160
0.533333,0.612850,0.104300
0.316667,0.916342,0.265350
0.621428,0.970225,0.168650
0.314286,0.962787,0.393050
0.647619,0.459167,0.416900
0.385714,0.954579,0.185771
0.408571,0.816530,0.312560
0.461905,0.932433,0.151800
0.332143,0.858612,0.262162
0.255357,0.941925,0.386025
0.561905,0.830889,0.057767
0.336735,0.950950,0.253043
0.314286,0.823208,0.157933
0.378571,0.653175,0.078200
0.477551,0.880157,0.100457
0.514286,0.596100,0.489800
0.407143,0.899625,0.287450
0.414286,0.913371,0.265786
0.647619,0.800700,0.256033
0.446429,0.788325,0.041500
0.261905,0.943050,0.261100
0.192857,0.697258,0.055800
0.348571,0.822110,0.217700
0.285714,0.969870,0.453240
0.328571,0.824710,0.038880
0.514286,0.701614,0.234114
0.196429,0.923262,0.132125
0.379365,0.840878,0.061811
0.567857,0.911100,0.107825
0.453061,0.865871,0.312743
0.487755,0.809079,0.092343
0.422449,0.870407,0.066529
0.221428,0.958433,0.039467
0.260000,0.971460,0.034620
0.216071,0.986994,0.140200
0.317143,0.835130,0.115520
0.538096,0.453567,0.056733
0.526190,0.704908,0.139283
0.350000,0.675483,0.098733
0.437143,0.557100,0.171560
0.380953,0.841350,0.053167
0.620408,0.952814,0.113443
0.454286,0.824580,0.032020
0.642857,0.948179,0.102586
0.210714,0.480712,0.197350
0.152381,0.381383,0.131767
0.440476,0.877108,0.306200
0.204762,0.903483,0.304967
0.328572,0.663500,0.136425
0.280952,0.958633,0.253067
0.161905,0.650717,0.295233
0.469841,0.859772,0.073033
0.457143,0.757550,0.191400
0.645714,0.508860,0.159340
0.547619,0.826483,0.118267
0.307143,0.903613,0.280775
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.400000,0.386375,0.203133
0.480953,0.721567,0.457633
0.535714,0.768717,0.342150
0.325000,0.778587,0.372850
0.300000,0.202500,0.231600
0.588571,0.815420,0.064140
0.525714,0.814720,0.065620
0.351429,0.587020,0.103620
0.442857,0.903450,0.049033
0.328571,0.503600,0.041400
0.304762,0.959608,0.406667
0.176190,0.668900,0.287067
0.402857,0.691870,0.036400
0.332143,0.841587,0.203200
0.221428,0.917825,0.051550
0.226786,0.697181,0.056125
0.667857,0.679625,0.127225
0.217857,0.919238,0.280725
0.114285,0.565550,0.166050
0.221429,0.989131,0.078575
0.385714,0.807907,0.088214
0.276786,0.615006,0.075200
0.410714,0.750350,0.233900
0.520000,0.886900,0.066560
0.528571,0.493800,0.364550
0.301786,0.947787,0.050212
0.257143,0.889400,0.317980
0.514286,0.920150,0.071180
0.357143,0.769250,0.416500
0.542857,0.926767,0.438700
0.416071,0.801063,0.066150
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.371429,0.359960,0.179100
0.493651,0.986811,0.040933
0.439286,0.612444,0.079350
0.371429,0.655450,0.166800
0.564286,0.882958,0.054333
0.359524,0.800800,0.056583
0.416667,0.930208,0.028117
0.200000,0.749475,0.058500
