alpha,phi,h
0.357143,0.938740,0.284160
0.407937,0.684944,0.154478
0.605714,0.899050,0.315160
0.528572,0.193080,0.161960
0.537143,0.516500,0.097000
0.544898,0.037421,0.093086
0.502041,0.878014,0.216786
0.408571,0.816530,0.312560
0.371429,0.417863,0.082775
0.047619,0.675917,0.005700
0.366667,0.639550,0.215817
0.320408,0.874036,0.060114
0.220000,0.662840,0.128740
0.300000,0.516750,0.107950
0.445714,0.355980,0.046540
0.217143,0.648970,0.127040
0.407142,0.265125,0.029475
0.157143,0.550933,0.145600
0.500000,0.777400,0.294800
0.085714,0.894150,0.382300
0.035715,0.556925,0.110850
0.157143,0.660900,0.004300
0.232653,0.582500,0.041071
0.250000,0.797500,0.281950
0.071428,0.106050,0.085200
0.471429,0.893325,0.335100
0.165714,0.737030,0.085320
0.461905,0.621567,0.058400
0.497143,0.550470,0.057260
0.585714,0.231050,0.105100
0.528571,0.081450,0.110100
0.596429,0.798338,0.122550
0.346429,0.526388,0.268125
0.717857,0.313013,0.031625
0.503572,0.655150,0.057825
0.510714,0.891012,0.130650
0.317143,0.835130,0.115520
0.309524,0.449533,0.026433
0.348980,0.394650,0.204943
0.134286,0.616770,0.158780
0.403571,0.955756,0.039950
0.207143,0.652617,0.155517
0.335714,0.281908,0.143850
0.307143,0.612992,0.161267
0.335714,0.280358,0.186700
0.061905,0.628392,0.352117
0.160714,0.958438,0.144825
0.246429,0.971025,0.163850
0.123809,0.427200,0.330000
0.168571,0.845200,0.120480
0.223214,0.489988,0.232500
0.161905,0.650717,0.295233
0.337143,0.691550,0.360120
0.214286,0.246300,0.100300
0.216667,0.643875,0.170367
0.328572,0.536525,0.360350
0.625000,0.849238,0.151700
0.514286,0.487300,0.082600
0.307143,0.237613,0.203225
0.109524,0.939817,0.157933
0.285714,0.677420,0.017180
0.345238,0.578133,0.067350
0.461905,0.470583,0.039667
0.552381,0.947167,0.290767
0.275000,0.395437,0.294100
0.505357,0.604738,0.100975
0.321428,0.327000,0.097433
0.433333,0.423567,0.045667
0.357143,0.491543,0.068300
0.528571,0.448550,0.503500
0.533333,0.611350,0.129983
0.402857,0.691870,0.036400
0.332143,0.841587,0.203200
0.477143,0.457840,0.296020
0.136735,0.676479,0.192557
0.571428,0.852117,0.054267
0.471429,0.511550,0.429800
0.232653,0.727743,0.071271
0.321429,0.476233,0.065917
0.585714,0.649837,0.035200
0.483673,0.738821,0.069929
0.400000,0.426950,0.044900
0.219048,0.282125,0.057433
0.566666,0.846158,0.065133
0.528571,0.232250,0.027800
0.500000,0.887500,0.092120
0.508571,0.040880,0.178200
0.483333,0.223883,0.308217
0.542857,0.926767,0.438700
0.325714,0.285810,0.191560
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.082143,0.687188,0.244275
0.316667,0.924775,0.295483
0.439286,0.612444,0.079350
0.244445,0.647967,0.081833
0.494286,0.686360,0.186600
0.561905,0.045267,0.181600
0.416667,0.930208,0.028117
0.228571,0.869050,0.444300
