alpha,phi,h
0.528571,0.845550,0.094600
0.407937,0.684944,0.154478
0.585714,0.870560,0.334840
0.360714,0.865125,0.189750
0.391071,0.906850,0.246325
0.385714,0.959587,0.095200
0.182857,0.816460,0.061540
0.647619,0.787917,0.087767
0.325000,0.813837,0.315075
0.492858,0.636675,0.108950
0.357143,0.803813,0.429775
0.476190,0.887625,0.153800
0.742857,0.888550,0.074000
0.538095,0.866850,0.231367
0.473809,0.962692,0.028900
0.728571,0.494717,0.322900
0.481633,0.936471,0.041829
0.394286,0.830000,0.200360
0.147619,0.696833,0.077267
0.246032,0.965044,0.052333
0.446939,0.974529,0.048257
0.682857,0.874700,0.160640
0.542857,0.883170,0.259220
0.678571,0.791675,0.528700
0.550000,0.868900,0.387400
0.334694,0.729971,0.325871
0.588571,0.695360,0.203520
0.646429,0.162350,0.400500
0.178571,0.831975,0.297050
0.568254,0.439728,0.241756
0.389796,0.922329,0.247100
0.219048,0.771967,0.426600
0.393651,0.404722,0.212267
0.221428,0.958433,0.039467
0.335715,0.923933,0.227783
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.516327,0.815257,0.052771
0.506349,0.675517,0.296933
0.271429,0.747342,0.366767
0.403572,0.676050,0.157875
0.692857,0.466950,0.294600
0.585714,0.864938,0.247775
0.214286,0.886800,0.272200
0.342857,0.805300,0.035033
0.580952,0.347883,0.122033
0.362857,0.755240,0.401040
0.642857,0.849550,0.057667
0.333334,0.778717,0.100433
0.628571,0.810530,0.037740
0.280952,0.958633,0.253067
0.367857,0.825325,0.184375
0.514285,0.830780,0.046920
0.495238,0.479800,0.482667
0.485714,0.740070,0.419640
0.380952,0.816508,0.282917
0.307143,0.903613,0.280775
0.628571,0.767450,0.156400
0.471428,0.910067,0.027800
0.537143,0.791470,0.231440
0.377551,0.830886,0.376700
0.487500,0.971950,0.047012
0.364285,0.827825,0.251500
0.552381,0.947167,0.290767
0.796429,0.688863,0.005000
0.392857,0.945275,0.055000
0.414286,0.719507,0.054457
0.433333,0.658500,0.081433
0.405357,0.910344,0.229563
0.507143,0.964900,0.032950
0.335714,0.914788,0.262750
0.257143,0.743500,0.097200
0.523809,0.968217,0.180833
0.493651,0.717378,0.059633
0.557143,0.519358,0.122400
0.667857,0.679625,0.127225
0.290476,0.940200,0.025367
0.631428,0.726620,0.121660
0.517143,0.715210,0.080320
0.585714,0.649837,0.035200
0.195238,0.406417,0.072967
0.491428,0.849380,0.113060
0.314286,0.887950,0.239133
0.283333,0.884250,0.021883
0.373214,0.794538,0.078038
0.547619,0.836933,0.246100
0.628571,0.750363,0.047650
0.471429,0.785486,0.054271
0.542857,0.926767,0.438700
0.509524,0.969025,0.051567
0.490476,0.981467,0.103567
0.365714,0.935330,0.224400
0.578572,0.820475,0.099333
0.296429,0.829412,0.098750
0.575000,0.805025,0.144250
0.475000,0.884875,0.249800
0.246428,0.784787,0.321500
0.589796,0.923607,0.188143
0.416667,0.930208,0.028117
0.459184,0.971843,0.026129
