alpha,phi,h
0.248572,0.909650,0.261220
0.440476,0.766717,0.257500
0.388572,0.823880,0.244940
0.360714,0.865125,0.189750
0.593651,0.909517,0.050411
0.648979,0.783129,0.086629
0.535714,0.966225,0.073800
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.733333,0.851567,0.403367
0.800000,0.753850,0.392100
0.418368,0.926543,0.297286
0.285714,0.620600,0.379900
0.582857,0.533190,0.346620
0.564286,0.932900,0.115550
0.171429,0.885675,0.151200
0.125714,0.927210,0.332480
0.296429,0.970812,0.276275
0.403571,0.929800,0.052350
0.200000,0.890514,0.252171
0.224286,0.851400,0.082590
0.638775,0.624614,0.393471
0.391428,0.650540,0.154240
0.490476,0.414583,0.387450
0.271428,0.828160,0.128320
0.320000,0.927460,0.092460
0.221429,0.778975,0.207800
0.504762,0.837167,0.068167
0.736508,0.848567,0.192733
0.400000,0.568433,0.098600
0.378572,0.695425,0.225800
0.395238,0.896317,0.279000
0.422449,0.870407,0.066529
0.416667,0.820450,0.278717
0.335715,0.923933,0.227783
0.357143,0.921917,0.255633
0.303572,0.429737,0.267025
0.455102,0.771271,0.062714
0.561905,0.953967,0.325633
0.632143,0.916388,0.070150
0.362857,0.769450,0.199720
0.385714,0.959575,0.090500
0.538095,0.860483,0.325700
0.545714,0.795500,0.096880
0.435714,0.943300,0.257683
0.210714,0.480712,0.197350
0.152381,0.381383,0.131767
0.440476,0.877108,0.306200
0.204762,0.903483,0.304967
0.328572,0.663500,0.136425
0.328571,0.730950,0.001200
0.111905,0.542392,0.405583
0.288572,0.850140,0.025720
0.592857,0.720000,0.194150
0.414286,0.896300,0.267533
0.324490,0.870450,0.258614
0.517460,0.931133,0.475978
0.337143,0.593550,0.768240
0.378572,0.789108,0.408000
0.289286,0.723287,0.508825
0.452381,0.808167,0.315500
0.469048,0.657408,0.236800
0.325000,0.778587,0.372850
0.145714,0.417860,0.538840
0.345238,0.942825,0.148783
0.157143,0.442867,0.107467
0.239286,0.870325,0.251650
0.375714,0.645625,0.568970
0.557143,0.804714,0.259729
0.419048,0.805667,0.103033
0.657143,0.959275,0.083275
0.350000,0.775988,0.451650
0.628571,0.844150,0.085600
0.557143,0.741575,0.332600
0.504762,0.718950,0.577700
0.614286,0.487650,0.079500
0.467857,0.975937,0.056525
0.614286,0.732800,0.149500
0.409524,0.797883,0.139400
0.369643,0.567081,0.094025
0.183334,0.945408,0.289850
0.654762,0.895817,0.098750
0.076191,0.702358,0.169083
0.433334,0.958450,0.224183
0.301786,0.947787,0.050212
0.332143,0.915013,0.164875
0.651429,0.626700,0.467360
0.276191,0.847367,0.163400
0.335714,0.901750,0.117950
0.285714,0.943920,0.074100
0.342857,0.903913,0.129650
0.597959,0.904493,0.399314
0.395919,0.890293,0.229171
0.214286,0.845083,0.025967
0.195238,0.976700,0.273900
0.371429,0.655450,0.166800
0.246428,0.784787,0.321500
0.185714,0.576480,0.292700
0.071429,0.515937,0.075825
0.340476,0.868933,0.220933
