alpha,phi,h
0.351021,0.865071,0.373571
0.440476,0.766717,0.257500
0.557143,0.656629,0.323443
0.331429,0.765650,0.434840
0.228571,0.808175,0.046800
0.585714,0.821350,0.057267
0.385714,0.954579,0.185771
0.257143,0.952980,0.027660
0.418367,0.823286,0.466000
0.685714,0.837720,0.104900
0.357143,0.803813,0.429775
0.346429,0.952037,0.292450
0.477551,0.692629,0.162300
0.442857,0.980750,0.065050
0.748571,0.755010,0.326420
0.471429,0.832107,0.509386
0.425000,0.763575,0.093075
0.394286,0.830000,0.200360
0.485714,0.906067,0.169117
0.447619,0.972867,0.028400
0.446939,0.974529,0.048257
0.402857,0.920420,0.352560
0.221429,0.939900,0.259250
0.596429,0.808363,0.464100
0.465714,0.958180,0.038840
0.334694,0.729971,0.325871
0.240000,0.920380,0.119920
0.614286,0.656700,0.109740
0.178571,0.831975,0.297050
0.428571,0.822033,0.141633
0.420000,0.931480,0.060920
0.585714,0.644200,0.115840
0.575714,0.867300,0.059540
0.221428,0.958433,0.039467
0.285714,0.343275,0.037150
0.473809,0.958083,0.027117
0.371429,0.907692,0.172533
0.425000,0.955850,0.054125
0.320408,0.936071,0.230971
0.264935,0.530127,0.087127
0.437143,0.557100,0.171560
0.485714,0.698350,0.214600
0.535714,0.748783,0.179067
0.171429,0.669100,0.169400
0.500000,0.932775,0.214450
0.464286,0.734400,0.414525
0.679365,0.917694,0.438322
0.392857,0.898850,0.090350
0.204762,0.903483,0.304967
0.634286,0.869460,0.160260
0.419048,0.870067,0.051933
0.161905,0.650717,0.295233
0.560000,0.655290,0.571700
0.552381,0.281575,0.425083
0.457143,0.893917,0.362167
0.602381,0.454250,0.385567
0.419048,0.894275,0.273483
0.403571,0.889200,0.114575
0.471428,0.910067,0.027800
0.426530,0.894714,0.113643
0.480952,0.843728,0.503767
0.696429,0.919687,0.358900
0.592857,0.613625,0.277650
0.331746,0.745272,0.357467
0.380952,0.818817,0.303833
0.544898,0.959121,0.127329
0.491836,0.961157,0.029743
0.278572,0.884662,0.555750
0.405357,0.910344,0.229563
0.488095,0.796442,0.046550
0.389286,0.908062,0.217500
0.257143,0.743500,0.097200
0.535714,0.683200,0.227800
0.379365,0.970178,0.034733
0.622857,0.885510,0.118120
0.528571,0.938879,0.130029
0.467857,0.975937,0.056525
0.414286,0.934650,0.247100
0.233333,0.670350,0.080417
0.257143,0.637150,0.082900
0.504762,0.929550,0.197667
0.454762,0.877342,0.255817
0.550000,0.808144,0.136325
0.533333,0.661300,0.039000
0.542857,0.599375,0.676000
0.480952,0.967050,0.197067
0.510714,0.925000,0.384763
0.166667,0.589000,0.140833
0.646939,0.920729,0.074971
0.407143,0.711025,0.143400
0.395238,0.766350,0.339850
0.365714,0.935330,0.224400
0.342857,0.948233,0.243400
0.182143,0.728463,0.103750
0.195238,0.976700,0.273900
0.475000,0.884875,0.249800
0.246428,0.784787,0.321500
0.485714,0.994000,0.071000
0.371429,0.962725,0.112300
0.459184,0.971843,0.026129
