alpha,phi,h
0.471429,0.384275,0.041217
0.300000,0.300225,0.161450
0.471429,0.639725,0.058850
0.257143,0.609967,0.279850
0.402381,0.610733,0.071200
0.395918,0.807600,0.208486
0.431428,0.691810,0.055980
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.460714,0.439000,0.378175
0.608572,0.300290,0.133780
0.561905,0.830889,0.057767
0.116071,0.296063,0.185925
0.128572,0.876150,0.305500
0.372858,0.696745,0.221150
0.453571,0.571131,0.073388
0.616667,0.876600,0.320650
0.476190,0.335200,0.143633
0.792064,0.563628,0.111678
0.382857,0.485810,0.439060
0.300000,0.428717,0.303283
0.200000,0.588950,0.301875
0.391428,0.650540,0.154240
0.238095,0.881033,0.202967
0.376191,0.634000,0.248900
0.328571,0.824710,0.038880
0.300000,0.460080,0.287680
0.330952,0.696892,0.139000
0.380000,0.367970,0.144160
0.403571,0.811463,0.109800
0.628571,0.030700,0.363000
0.400000,0.664112,0.105900
0.551020,0.967950,0.098443
0.317143,0.819840,0.223000
0.577778,0.473072,0.263778
0.571429,0.660700,0.241320
0.461429,0.365055,0.024190
0.753061,0.182036,0.022043
0.071429,0.317700,0.294000
0.660000,0.510750,0.109540
0.314286,0.848700,0.255000
0.515584,0.920718,0.113309
0.339286,0.411287,0.052400
0.438775,0.451786,0.275943
0.542857,0.292710,0.135760
0.376191,0.198050,0.221333
0.101587,0.738978,0.330722
0.411429,0.535460,0.051800
0.450000,0.433775,0.252050
0.265714,0.827010,0.045620
0.566667,0.548667,0.163967
0.392857,0.683362,0.048688
0.382540,0.525572,0.152656
0.545238,0.789142,0.075683
0.317857,0.121313,0.204550
0.435714,0.625925,0.267600
0.517857,0.288450,0.348450
0.387755,0.474236,0.038800
0.510714,0.906362,0.120225
0.146429,0.835825,0.044237
0.285714,0.677420,0.017180
0.557143,0.413788,0.248325
0.414285,0.456650,0.049925
0.271429,0.413863,0.278075
0.188095,0.634083,0.142567
0.600000,0.508550,0.216200
0.396429,0.389188,0.251100
0.550000,0.722487,0.212050
0.442857,0.387467,0.398733
0.285714,0.919256,0.044775
0.557143,0.623450,0.129420
0.038095,0.478692,0.112167
0.357143,0.484550,0.038833
0.251428,0.685225,0.086910
0.333333,0.642433,0.242833
0.437500,0.795331,0.150588
0.550000,0.737806,0.154675
0.571429,0.679950,0.146900
0.242857,0.761330,0.059360
0.336508,0.841028,0.201167
0.430612,0.634050,0.186229
0.571429,0.679950,0.146900
0.300000,0.261600,0.182700
0.585714,0.529300,0.692000
0.603572,0.929612,0.279000
0.514286,0.419983,0.262100
0.657143,0.283900,0.100000
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.557143,0.918950,0.247500
0.578571,0.096342,0.043067
0.204082,0.722243,0.065514
0.314285,0.826975,0.217850
0.621428,0.552850,0.158625
0.528571,0.643321,0.086800
0.468571,0.362920,0.036500
0.561905,0.045267,0.181600
0.412500,0.664069,0.100487
0.057143,0.599875,0.285883
