alpha,phi,h
0.492857,0.669687,0.071500
0.173810,0.674550,0.047350
0.221429,0.843200,0.086925
0.180952,0.625283,0.294933
0.092857,0.660187,0.052300
0.285714,0.968400,0.447900
0.266667,0.575167,0.062733
0.342857,0.885775,0.255900
0.251429,0.795750,0.468180
0.347619,0.792233,0.089167
0.150000,0.902325,0.194875
0.096429,0.684000,0.187125
0.220000,0.662840,0.128740
0.150000,0.361675,0.190400
0.378571,0.653175,0.078200
0.154286,0.570500,0.171260
0.117857,0.740200,0.076137
0.380952,0.649267,0.080967
0.290476,0.506542,0.377383
0.174286,0.781060,0.039980
0.385714,0.754870,0.154140
0.300000,0.672800,0.162550
0.371429,0.742200,0.302100
0.147619,0.802975,0.079417
0.503571,0.583100,0.156975
0.303571,0.936750,0.047375
0.165714,0.737030,0.085320
0.380953,0.541550,0.499067
0.176190,0.771950,0.254733
0.167347,0.477250,0.180157
0.292857,0.938533,0.060683
0.051429,0.699860,0.034040
0.422449,0.958079,0.332143
0.157143,0.928967,0.270800
0.167857,0.867413,0.331300
0.089286,0.773887,0.271413
0.323810,0.942211,0.133833
0.080952,0.583750,0.084300
0.177143,0.735780,0.132980
0.014286,0.733450,0.118800
0.107143,0.629375,0.100600
0.304762,0.688458,0.359133
0.254762,0.872175,0.233667
0.228571,0.681175,0.170575
0.060714,0.905087,0.270200
0.388095,0.837133,0.137450
0.219048,0.508267,0.067900
0.177551,0.755729,0.053843
0.246429,0.817475,0.103100
0.352381,0.941925,0.035783
0.469047,0.823150,0.114917
0.278571,0.557350,0.094450
0.157143,0.856586,0.255155
0.250000,0.723517,0.101867
0.400000,0.764400,0.105433
0.324490,0.870450,0.258614
0.116667,0.905183,0.232083
0.166667,0.670417,0.122683
0.366667,0.914250,0.062000
0.264286,0.923675,0.119150
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.142857,0.497950,0.362050
0.214286,0.724100,0.118183
0.014286,0.589800,0.192900
0.083673,0.863593,0.143686
0.100000,0.893117,0.179733
0.207143,0.719925,0.065500
0.328571,0.503600,0.041400
0.342857,0.597517,0.290444
0.107143,0.682208,0.213467
0.602381,0.954317,0.088583
0.400000,0.652200,0.133850
0.426786,0.719881,0.049313
0.237143,0.603620,0.364920
0.161905,0.893133,0.188850
0.035714,0.698875,0.150450
0.114285,0.565550,0.166050
0.321429,0.476233,0.065917
0.148571,0.882870,0.337600
0.145238,0.892300,0.113983
0.171429,0.944140,0.030500
0.092857,0.577375,0.039400
0.121429,0.542350,0.070450
0.528571,0.232250,0.027800
0.205714,0.819130,0.252900
0.448571,0.699855,0.151900
0.210714,0.744775,0.161550
0.157143,0.755670,0.017380
0.204762,0.669217,0.225633
0.090477,0.540808,0.125617
0.189796,0.839964,0.338457
0.242857,0.017200,0.094800
0.425714,0.595705,0.094370
0.404762,0.571150,0.081867
0.092857,0.750783,0.088983
0.114285,0.235975,0.166000
0.200000,0.807083,0.379833
0.076190,0.759367,0.319317
0.100000,0.516928,0.108167
