alpha,phi,h
0.218367,0.880136,0.094186
0.173810,0.674550,0.047350
0.197143,0.837400,0.339820
0.178572,0.879167,0.063333
0.092857,0.660187,0.052300
0.123810,0.916742,0.232233
0.095238,0.912400,0.104667
0.164286,0.867513,0.178425
0.134694,0.731886,0.062743
0.111429,0.621750,0.028800
0.150000,0.902325,0.194875
0.032653,0.814743,0.043629
0.128571,0.825667,0.370433
0.171429,0.777267,0.063950
0.100000,0.884940,0.243220
0.071428,0.735917,0.197733
0.117857,0.740200,0.076137
0.380952,0.649267,0.080967
0.267347,0.785129,0.172429
0.150000,0.763825,0.131300
0.321429,0.693100,0.305500
0.300000,0.672800,0.162550
0.085714,0.716260,0.081540
0.088095,0.734183,0.127000
0.067857,0.906888,0.018175
0.257143,0.962533,0.055933
0.146939,0.689821,0.284514
0.111429,0.417030,0.149520
0.057143,0.726036,0.209400
0.064285,0.948350,0.297575
0.109524,0.854700,0.309467
0.051429,0.699860,0.034040
0.048571,0.703190,0.236080
0.057143,0.471000,0.067850
0.028571,0.786987,0.068925
0.089286,0.773887,0.271413
0.165714,0.132450,0.048440
0.357143,0.530460,0.062120
0.223809,0.921200,0.066700
0.014286,0.733450,0.118800
0.054286,0.935640,0.169440
0.014286,0.829783,0.088700
0.283333,0.517258,0.107200
0.464286,0.665600,0.256250
0.039286,0.542650,0.037150
0.112245,0.960643,0.196914
0.185714,0.662794,0.031063
0.164286,0.921567,0.045067
0.061905,0.946628,0.306378
0.207143,0.586517,0.084767
0.100000,0.866067,0.082733
0.278571,0.557350,0.094450
0.157143,0.856586,0.255155
0.141270,0.680739,0.318600
0.400000,0.764400,0.105433
0.114286,0.831780,0.196760
0.116667,0.905183,0.232083
0.100000,0.822200,0.038800
0.071429,0.693425,0.352600
0.264286,0.923675,0.119150
0.119048,0.883767,0.284833
0.034694,0.954393,0.321886
0.419048,0.658150,0.138733
0.176191,0.902033,0.195367
0.285714,0.884767,0.424567
0.100000,0.674450,0.316100
0.180953,0.802850,0.289967
0.207143,0.719925,0.065500
0.028571,0.704975,0.311300
0.252381,0.668983,0.035833
0.117143,0.855740,0.406560
0.347619,0.456875,0.100200
0.114285,0.526533,0.097667
0.045238,0.649033,0.248217
0.205715,0.940290,0.038400
0.057143,0.655388,0.080925
0.035714,0.698875,0.150450
0.121428,0.635188,0.068250
0.189286,0.720587,0.284200
0.148571,0.882870,0.337600
0.167857,0.913500,0.178975
0.165714,0.911380,0.171560
0.094643,0.646831,0.232838
0.121429,0.542350,0.070450
0.190476,0.821233,0.286967
0.265714,0.932260,0.358700
0.177143,0.921680,0.096100
0.102857,0.704260,0.021640
0.035714,0.958000,0.302650
0.114285,0.597975,0.086850
0.395238,0.866467,0.209800
0.098413,0.658606,0.042744
0.220000,0.697770,0.097300
0.071429,0.595150,0.229900
0.195238,0.902983,0.164500
0.069643,0.699731,0.020375
0.037143,0.958480,0.284660
0.185714,0.576480,0.292700
0.080952,0.683400,0.191233
0.200000,0.749475,0.058500
