alpha,phi,h
0.189796,0.663164,0.094529
0.128572,0.723292,0.030383
0.126190,0.642642,0.209067
0.073470,0.373714,0.313943
0.033333,0.642667,0.061950
0.057143,0.640040,0.173820
0.191429,0.640280,0.085240
0.350000,0.563787,0.483750
0.134694,0.731886,0.062743
0.100000,0.577322,0.193222
0.457143,0.572150,0.063800
0.096429,0.684000,0.187125
0.052381,0.827500,0.162267
0.250000,0.273800,0.171250
0.064286,0.907075,0.081150
0.036735,0.851293,0.142829
0.111429,0.890330,0.270440
0.065714,0.484980,0.110220
0.191429,0.736140,0.033880
0.071429,0.265575,0.271250
0.088571,0.942780,0.231880
0.042857,0.657550,0.023575
0.189796,0.839643,0.240071
0.091837,0.515771,0.096986
0.142857,0.956300,0.220500
0.095238,0.708133,0.129133
0.121429,0.811083,0.369300
0.164286,0.919000,0.282150
0.194286,0.728180,0.085740
0.214286,0.848700,0.021540
0.167857,0.899081,0.179250
0.142857,0.644183,0.167067
0.061905,0.732050,0.352300
0.028572,0.567150,0.364267
0.228571,0.574550,0.192200
0.303571,0.671375,0.369275
0.222857,0.776160,0.156460
0.082143,0.736750,0.329675
0.071429,0.326813,0.204250
0.059184,0.187521,0.263729
0.042857,0.500350,0.199300
0.014286,0.829783,0.088700
0.171428,0.531150,0.199625
0.035714,0.579425,0.453975
0.076190,0.812833,0.300633
0.282143,0.448650,0.203675
0.101587,0.738978,0.330722
0.309524,0.610567,0.118300
0.103571,0.265188,0.286575
0.033333,0.777367,0.158733
0.071428,0.546417,0.369933
0.102857,0.626840,0.132020
0.044898,0.665443,0.214443
0.194285,0.913740,0.072340
0.134694,0.959871,0.194100
0.028571,0.598180,0.060220
0.116667,0.905183,0.232083
0.048214,0.553794,0.232625
0.200000,0.781400,0.252967
0.028571,0.719542,0.331750
0.158442,0.915191,0.211000
0.071429,0.878167,0.243400
0.026190,0.459917,0.309833
0.203572,0.733062,0.166675
0.175000,0.751387,0.375500
0.014286,0.759663,0.089200
0.053571,0.414312,0.047500
0.082857,0.908810,0.317260
0.139286,0.746112,0.263850
0.183674,0.926729,0.259029
0.071428,0.655300,0.513675
0.132143,0.603475,0.040325
0.325714,0.731350,0.043740
0.107143,0.930913,0.278325
0.148572,0.912000,0.199680
0.128572,0.277025,0.095550
0.228571,0.555933,0.363533
0.219048,0.696117,0.058600
0.066667,0.447433,0.132750
0.047619,0.627933,0.349500
0.092857,0.698070,0.143820
0.171429,0.944140,0.030500
0.116667,0.965775,0.084767
0.078572,0.487962,0.281775
0.060000,0.936930,0.158260
0.089286,0.739250,0.164675
0.500000,0.593010,0.054340
0.050000,0.900500,0.367700
0.048571,0.641550,0.096580
0.208929,0.724112,0.538150
0.252381,0.849967,0.101900
0.209524,0.206567,0.038500
0.414286,0.565750,0.212600
0.146939,0.400571,0.076600
0.290476,0.789400,0.158533
0.244445,0.647967,0.081833
0.167347,0.791643,0.195614
0.245714,0.548630,0.243480
0.085714,0.889533,0.029667
0.050000,0.459500,0.145200
