alpha,phi,h
0.610714,0.934350,0.195625
0.771429,0.259050,0.469800
0.428571,0.218350,0.105567
0.503572,0.510938,0.154650
0.811905,0.545008,0.135200
0.194286,0.826090,0.145840
0.442857,0.630238,0.191775
0.442857,0.396969,0.066388
0.550000,0.317567,0.180350
0.673809,0.574567,0.176783
0.419048,0.088100,0.269167
0.528571,0.359217,0.037867
0.402857,0.391620,0.086580
0.921429,0.178050,0.035075
0.602381,0.453700,0.203650
0.664286,0.664867,0.230733
0.421429,0.172525,0.357100
0.476190,0.335200,0.143633
0.665306,0.487043,0.253557
0.480952,0.226425,0.427350
0.805714,0.595670,0.094400
0.442857,0.602186,0.103043
0.566667,0.327133,0.179267
0.438095,0.593150,0.040167
0.694286,0.280880,0.110740
0.485715,0.435767,0.315633
0.300000,0.460080,0.287680
0.614286,0.415850,0.030200
0.551429,0.509710,0.102720
0.628571,0.235650,0.085750
0.581633,0.176364,0.104900
0.714286,0.607300,0.123400
0.407143,0.847183,0.196067
0.317143,0.819840,0.223000
0.369047,0.445075,0.028400
0.550794,0.565722,0.040544
0.711428,0.140450,0.024320
0.640816,0.684350,0.020843
0.487755,0.593964,0.172529
0.533333,0.748344,0.203800
0.314286,0.848700,0.255000
0.606493,0.321295,0.180236
0.657143,0.566525,0.082300
0.447619,0.370458,0.042167
0.500000,0.727050,0.129400
0.567857,0.411988,0.502050
0.589286,0.192975,0.320700
0.442858,0.713275,0.141150
0.552381,0.503533,0.175183
0.571428,0.749900,0.163460
0.566667,0.548667,0.163967
0.446939,0.726293,0.087971
0.280952,0.530867,0.206767
0.885714,0.008600,0.178300
0.317857,0.121313,0.204550
0.728571,0.160625,0.248250
0.517857,0.288450,0.348450
0.657143,0.950100,0.228450
0.594286,0.405580,0.012680
0.768572,0.427720,0.195980
0.825000,0.622287,0.273675
0.717857,0.375062,0.080725
0.454286,0.564690,0.069620
0.639286,0.676362,0.078775
0.779365,0.303711,0.081044
0.367857,0.359737,0.074650
0.522857,0.515840,0.050340
0.425714,0.466500,0.026880
0.557143,0.167200,0.175300
0.720408,0.489193,0.224986
0.557143,0.623450,0.129420
0.654286,0.418480,0.049820
0.414286,0.572250,0.145600
0.519048,0.435450,0.090883
0.771429,0.561430,0.053120
0.616667,0.115575,0.192083
0.490476,0.546233,0.041100
0.602381,0.830425,0.039200
0.538775,0.383214,0.078129
0.336508,0.841028,0.201167
0.442857,0.433525,0.353000
0.442857,0.525442,0.174617
0.300000,0.261600,0.182700
0.555102,0.357571,0.013243
0.595918,0.387236,0.046914
0.334286,0.486530,0.017620
0.762857,0.550570,0.172060
0.412245,0.551000,0.182000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.446429,0.165937,0.086125
0.407143,0.931625,0.177500
0.395238,0.450700,0.182267
0.560000,0.377555,0.278960
0.496429,0.362563,0.397350
0.497619,0.803492,0.089617
0.577143,0.601160,0.146440
0.697143,0.516770,0.203980
0.700000,0.151000,0.087125
0.650000,0.512200,0.241425
