alpha,phi,h
0.192857,0.575183,0.178167
0.171429,0.887288,0.272275
0.300000,0.950829,0.050471
0.276786,0.910550,0.336363
0.185714,0.959442,0.038333
0.147619,0.535017,0.123400
0.300000,0.887250,0.261860
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.195238,0.987867,0.041167
0.459183,0.957257,0.168157
0.293878,0.956071,0.048643
0.123809,0.868200,0.249933
0.545238,0.854717,0.117733
0.378571,0.653175,0.078200
0.332468,0.957645,0.042127
0.140000,0.921310,0.069560
0.180952,0.821467,0.094400
0.468254,0.984883,0.254011
0.635714,0.862375,0.038225
0.042857,0.937200,0.002600
0.125000,0.615275,0.260425
0.365715,0.775600,0.146200
0.250000,0.797500,0.281950
0.503571,0.583100,0.156975
0.257143,0.962533,0.055933
0.387302,0.588111,0.054067
0.538776,0.803129,0.271071
0.176190,0.771950,0.254733
0.185714,0.928850,0.158750
0.292857,0.938533,0.060683
0.138095,0.709333,0.164733
0.177551,0.968614,0.077557
0.200000,0.739667,0.074600
0.346429,0.533925,0.103125
0.190476,0.854617,0.077183
0.323810,0.942211,0.133833
0.331429,0.865960,0.276180
0.089285,0.890250,0.193675
0.214286,0.918864,0.216029
0.185715,0.923825,0.330700
0.485714,0.960875,0.056650
0.360714,0.657025,0.182200
0.545714,0.795500,0.096880
0.039286,0.542650,0.037150
0.388095,0.837133,0.137450
0.469643,0.910937,0.045700
0.164286,0.921567,0.045067
0.154762,0.668567,0.227983
0.233333,0.919742,0.273467
0.071428,0.546417,0.369933
0.114285,0.779780,0.094780
0.360714,0.796812,0.031100
0.396428,0.923000,0.298538
0.264286,0.747850,0.243950
0.121429,0.941925,0.310283
0.267857,0.929250,0.082300
0.442857,0.762075,0.218400
0.372857,0.838845,0.195410
0.328571,0.940293,0.330786
0.285714,0.677420,0.017180
0.414286,0.876200,0.024800
0.283333,0.807608,0.243933
0.100000,0.984950,0.206400
0.077143,0.524670,0.069740
0.369388,0.690779,0.154129
0.416666,0.938792,0.291400
0.326191,0.911608,0.073150
0.292857,0.880450,0.027450
0.366667,0.798767,0.150233
0.200000,0.880400,0.313567
0.602381,0.954317,0.088583
0.108163,0.879907,0.285343
0.446429,0.596200,0.050950
0.233333,0.884892,0.394700
0.246428,0.938512,0.063637
0.412698,0.653667,0.223944
0.166667,0.877967,0.024000
0.171429,0.939750,0.321100
0.417857,0.850938,0.046650
0.442857,0.950317,0.107133
0.233333,0.840100,0.067800
0.204762,0.769858,0.167600
0.200000,0.665225,0.122200
0.397143,0.596120,0.050300
0.377551,0.844714,0.265929
0.314286,0.832675,0.207725
0.321429,0.804475,0.205400
0.381633,0.857421,0.095229
0.128572,0.745175,0.304333
0.089796,0.947829,0.391571
0.433334,0.948733,0.049025
0.524490,0.831629,0.157829
0.060714,0.594163,0.106275
0.457143,0.757550,0.191400
0.250000,0.892500,0.396950
0.037143,0.958480,0.284660
0.325000,0.798425,0.421950
0.285714,0.577600,0.295300
0.535714,0.880844,0.080100
