alpha,phi,h
0.431429,0.160150,0.075600
0.185715,0.532563,0.422725
0.450000,0.143775,0.315850
0.218367,0.200157,0.075671
0.402381,0.610733,0.071200
0.255555,0.375989,0.224767
0.280000,0.076350,0.162080
0.118368,0.434307,0.110386
0.257143,0.631050,0.153625
0.390476,0.498225,0.036117
0.366667,0.639550,0.215817
0.409524,0.442608,0.030667
0.116071,0.296063,0.185925
0.242857,0.373930,0.177320
0.328572,0.873000,0.077750
0.840000,0.301330,0.081600
0.271429,0.116500,0.172200
0.157143,0.550933,0.145600
0.314286,0.185025,0.145775
0.328572,0.688325,0.059200
0.376191,0.152283,0.268650
0.207143,0.699225,0.096433
0.340000,0.546320,0.210020
0.438095,0.593150,0.040167
0.255357,0.096900,0.235888
0.467347,0.239271,0.082000
0.210714,0.907763,0.243850
0.500000,0.603150,0.587700
0.452381,0.071683,0.127467
0.414285,0.719220,0.115680
0.553061,0.029057,0.056971
0.152381,0.268617,0.040600
0.422449,0.870407,0.066529
0.230953,0.747358,0.073617
0.691837,0.198479,0.116900
0.507936,0.088706,0.248378
0.197619,0.895392,0.192350
0.432143,0.589738,0.093013
0.244445,0.508133,0.264244
0.214286,0.705800,0.092450
0.042857,0.500350,0.199300
0.333333,0.272717,0.136133
0.337143,0.230870,0.085220
0.307143,0.612992,0.161267
0.460714,0.311800,0.090175
0.205714,0.450140,0.385200
0.642857,0.211550,0.111900
0.414286,0.372433,0.035200
0.428572,0.421633,0.250333
0.085714,0.528338,0.178475
0.178571,0.689550,0.128550
0.217143,0.169370,0.179740
0.664285,0.114800,0.049800
0.080952,0.171183,0.340133
0.216667,0.643875,0.170367
0.328572,0.536525,0.360350
0.285714,0.640600,0.280875
0.387755,0.474236,0.038800
0.214286,0.699250,0.009500
0.135715,0.707075,0.176850
0.122857,0.306160,0.077200
0.557143,0.413788,0.248325
0.461905,0.470583,0.039667
0.389286,0.304912,0.263325
0.295238,0.338583,0.238200
0.185714,0.272750,0.082150
0.522857,0.064090,0.078600
0.528572,0.368307,0.070200
0.357143,0.491543,0.068300
0.519048,0.032467,0.196033
0.285715,0.371410,0.051400
0.395918,0.259957,0.144300
0.095238,0.809933,0.032267
0.321429,0.856338,0.118225
0.314286,0.471150,0.099829
0.294286,0.280490,0.249040
0.528571,0.084025,0.228450
0.571429,0.679950,0.146900
0.452381,0.316661,0.146611
0.242857,0.294375,0.125825
0.397959,0.366836,0.038614
0.328571,0.663350,0.103000
0.200000,0.262883,0.280900
0.428571,0.212580,0.417580
0.274286,0.349290,0.033440
0.157143,0.374667,0.192533
0.282857,0.614390,0.087400
0.302381,0.469833,0.036100
0.482857,0.215820,0.136400
0.185714,0.538533,0.184300
0.080952,0.799067,0.364283
0.657142,0.036600,0.287550
0.204082,0.722243,0.065514
0.146939,0.400571,0.076600
0.397959,0.327264,0.255614
0.528571,0.643321,0.086800
0.302857,0.266160,0.170840
0.561905,0.045267,0.181600
0.400000,0.977200,0.142900
0.342857,0.557800,0.135667
