alpha,phi,h
0.176191,0.785067,0.461617
0.517143,0.849340,0.387960
0.338095,0.771667,0.432983
0.076190,0.935117,0.613500
0.447619,0.946267,0.047583
0.342857,0.749250,0.524233
0.217143,0.970840,0.476140
0.485714,0.784500,0.500060
0.290476,0.639383,0.528067
0.509524,0.658617,0.557867
0.390476,0.894033,0.228200
0.418368,0.926543,0.297286
0.123809,0.868200,0.249933
0.128571,0.944100,0.329100
0.700000,0.717600,0.572700
0.445238,0.786075,0.401317
0.257143,0.958117,0.336767
0.338095,0.813350,0.531289
0.411428,0.670650,0.463000
0.378572,0.960725,0.267200
0.166667,0.669983,0.539000
0.053572,0.550887,0.500800
0.648980,0.942021,0.378729
0.257143,0.970807,0.447814
0.245715,0.745420,0.704000
0.171429,0.913500,0.187650
0.287755,0.775686,0.491114
0.638095,0.902883,0.376967
0.348571,0.848180,0.409800
0.591429,0.740400,0.542700
0.378572,0.695425,0.225800
0.442858,0.899150,0.558900
0.371428,0.852100,0.544550
0.447619,0.652508,0.632617
0.192857,0.929763,0.813088
0.395238,0.854133,0.623700
0.228571,0.655400,0.403500
0.214286,0.932150,0.212300
0.561905,0.953967,0.325633
0.125714,0.908130,0.476080
0.331428,0.759930,0.570320
0.314286,0.841000,0.569900
0.233333,0.964583,0.333433
0.521428,0.823458,0.415317
0.447619,0.334817,0.586533
0.178571,0.883200,0.838600
0.152381,0.381383,0.131767
0.271429,0.594425,0.455750
0.214286,0.668350,0.463800
0.328572,0.663500,0.136425
0.385714,0.867783,0.796100
0.514286,0.898517,0.514250
0.308571,0.861230,0.383700
0.514285,0.749325,0.336000
0.214286,0.938925,0.326717
0.080952,0.764992,0.449133
0.517460,0.931133,0.475978
0.491837,0.643079,0.472986
0.182857,0.801390,0.652220
0.394286,0.979680,0.468620
0.620000,0.790110,0.511520
0.320000,0.828380,0.151700
0.089285,0.850050,0.475225
0.376190,0.936908,0.379067
0.571429,0.534850,0.453867
0.351429,0.586240,0.599580
0.331429,0.826300,0.648040
0.380953,0.843567,0.399767
0.457143,0.846888,0.111900
0.304762,0.959608,0.406667
0.254286,0.671640,0.559560
0.539286,0.651100,0.532600
0.388095,0.770883,0.855783
0.396428,0.881500,0.116775
0.281633,0.859050,0.581700
0.280000,0.883720,0.680240
0.385714,0.959000,0.368057
0.319047,0.822092,0.517250
0.304082,0.881171,0.604743
0.277551,0.780093,0.371186
0.352381,0.921467,0.546100
0.271429,0.830950,0.448180
0.267857,0.854562,0.602275
0.282143,0.896825,0.524475
0.242857,0.937875,0.407300
0.371428,0.870928,0.483144
0.153572,0.843425,0.487750
0.450000,0.840213,0.380625
0.260715,0.809150,0.553125
0.242857,0.919250,0.716160
0.507143,0.300608,0.474583
0.361905,0.940633,0.821500
0.522449,0.552264,0.147857
0.296429,0.897212,0.430663
0.195238,0.976700,0.273900
0.509524,0.337483,0.518600
0.071429,0.868925,0.431800
0.385714,0.856329,0.417800
0.188572,0.929330,0.485220
0.340476,0.800525,0.667900
