alpha,phi,h
0.642857,0.772890,0.348540
0.440476,0.766717,0.257500
0.605714,0.899050,0.315160
0.395918,0.872157,0.095643
0.460000,0.803830,0.125280
0.585714,0.821350,0.057267
0.535714,0.966225,0.073800
0.488571,0.934210,0.172520
0.385714,0.568231,0.359000
0.453572,0.615337,0.428675
0.402041,0.699479,0.101886
0.368571,0.713040,0.095360
0.338095,0.773050,0.211800
0.561905,0.847967,0.115900
0.328572,0.873000,0.077750
0.728571,0.494717,0.322900
0.550000,0.948058,0.184233
0.614286,0.968550,0.165450
0.525000,0.516650,0.090600
0.309524,0.713083,0.066600
0.490476,0.943050,0.173067
0.414286,0.917360,0.199420
0.365715,0.775600,0.146200
0.325714,0.547600,0.346920
0.340000,0.948170,0.061840
0.519047,0.872583,0.191967
0.521429,0.783167,0.042217
0.538776,0.803129,0.271071
0.417143,0.882590,0.035240
0.567857,0.911100,0.107825
0.420000,0.931480,0.060920
0.707143,0.900012,0.081525
0.422449,0.870407,0.066529
0.382143,0.718800,0.082525
0.635714,0.624875,0.344850
0.778571,0.732625,0.198000
0.471429,0.998550,0.227200
0.753061,0.942457,0.172829
0.526190,0.704908,0.139283
0.496429,0.561925,0.285450
0.304762,0.939958,0.079300
0.385714,0.959575,0.090500
0.300000,0.897958,0.297133
0.528571,0.977950,0.042550
0.542857,0.740250,0.184400
0.320000,0.767210,0.498620
0.364286,0.951525,0.106800
0.246429,0.971025,0.163850
0.487143,0.962060,0.094930
0.440000,0.647060,0.194100
0.571428,0.873083,0.085067
0.578571,0.841708,0.160067
0.655102,0.323964,0.152586
0.396428,0.923000,0.298538
0.320000,0.757740,0.352340
0.602381,0.454250,0.385567
0.532143,0.820950,0.036650
0.442857,0.762075,0.218400
0.214286,0.699250,0.009500
0.428571,0.953017,0.047850
0.432142,0.921900,0.292600
0.514286,0.732167,0.026800
0.226531,0.920164,0.036357
0.661905,0.643050,0.040800
0.588571,0.815420,0.064140
0.442857,0.955900,0.095500
0.671429,0.761950,0.302300
0.568571,0.840630,0.159640
0.328571,0.503600,0.041400
0.680000,0.593740,0.043200
0.389286,0.908062,0.217500
0.500000,0.526917,0.279100
0.628571,0.844150,0.085600
0.189286,0.611513,0.216125
0.219047,0.959167,0.049467
0.479592,0.794343,0.039886
0.467857,0.975937,0.056525
0.450000,0.957225,0.022400
0.221429,0.989131,0.078575
0.567857,0.826050,0.048550
0.504762,0.929550,0.197667
0.491428,0.849380,0.113060
0.542857,0.896900,0.406300
0.688095,0.678617,0.392883
0.571429,0.414875,0.087900
0.547619,0.836933,0.246100
0.395238,0.960033,0.059267
0.442857,0.912517,0.209933
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.693878,0.738221,0.329886
0.522449,0.552264,0.147857
0.296429,0.829412,0.098750
0.575000,0.805025,0.144250
0.371429,0.655450,0.166800
0.435715,0.922500,0.072900
0.542857,0.871850,0.038367
0.517857,0.869250,0.172850
0.535714,0.880844,0.080100
