alpha,phi,h
0.218367,0.880136,0.094186
0.090476,0.915183,0.178867
0.242857,0.940767,0.028167
0.276786,0.910550,0.336363
0.038095,0.949300,0.158300
0.147619,0.535017,0.123400
0.145714,0.877990,0.104060
0.180953,0.611467,0.273433
0.234286,0.960950,0.048040
0.111429,0.621750,0.028800
0.071428,0.814050,0.293767
0.185714,0.815500,0.362700
0.158929,0.653006,0.176562
0.040476,0.959533,0.144500
0.114286,0.956686,0.271357
0.071428,0.735917,0.197733
0.117857,0.740200,0.076137
0.180952,0.821467,0.094400
0.269048,0.927450,0.099383
0.245238,0.850108,0.166100
0.119047,0.799333,0.373250
0.205357,0.890444,0.054313
0.262500,0.937594,0.329688
0.279365,0.500728,0.422100
0.114286,0.807833,0.134783
0.091429,0.646450,0.333480
0.020000,0.781330,0.105520
0.061225,0.750479,0.034457
0.047619,0.965367,0.306233
0.067857,0.949775,0.159075
0.157143,0.836167,0.345533
0.051429,0.699860,0.034040
0.048571,0.703190,0.236080
0.180000,0.925190,0.156900
0.028571,0.786987,0.068925
0.065714,0.971070,0.175580
0.197619,0.895392,0.192350
0.080952,0.583750,0.084300
0.083929,0.547519,0.054050
0.128571,0.717575,0.373175
0.235714,0.870444,0.125887
0.017857,0.872325,0.275450
0.039286,0.972463,0.149600
0.085714,0.932275,0.126475
0.060714,0.905087,0.270200
0.139286,0.811450,0.069875
0.064286,0.940358,0.129967
0.046428,0.744900,0.317150
0.061905,0.946628,0.306378
0.090476,0.708633,0.343200
0.022857,0.626940,0.069700
0.326786,0.796663,0.280512
0.078572,0.933000,0.174525
0.141270,0.680739,0.318600
0.142857,0.744550,0.424900
0.114286,0.831780,0.196760
0.297143,0.933570,0.353860
0.048572,0.948250,0.143200
0.285714,0.916467,0.139000
0.062857,0.749980,0.219360
0.233333,0.788350,0.350367
0.089286,0.955450,0.215663
0.228572,0.888988,0.165450
0.357143,0.784000,0.125800
0.187755,0.856007,0.192286
0.100000,0.674450,0.316100
0.276191,0.925350,0.099833
0.207143,0.719925,0.065500
0.121428,0.897475,0.248433
0.167857,0.834037,0.251750
0.151429,0.838960,0.095160
0.361905,0.948217,0.130700
0.061905,0.974000,0.174867
0.110714,0.836800,0.256550
0.225000,0.757100,0.127325
0.057143,0.655388,0.080925
0.168571,0.928820,0.234420
0.114285,0.565550,0.166050
0.057143,0.956975,0.185450
0.028571,0.734250,0.338450
0.145238,0.892300,0.113983
0.025714,0.842295,0.277810
0.094643,0.646831,0.232838
0.117143,0.809170,0.300260
0.091429,0.830910,0.107960
0.265714,0.932260,0.358700
0.178571,0.918125,0.146667
0.232143,0.890938,0.154750
0.035714,0.958000,0.302650
0.114285,0.597975,0.086850
0.395238,0.866467,0.209800
0.228571,0.896700,0.075400
0.314286,0.957500,0.107300
0.168571,0.807400,0.177940
0.107143,0.823325,0.110125
0.082143,0.955850,0.243825
0.037143,0.958480,0.284660
0.100000,0.909950,0.250250
0.023810,0.918208,0.284617
0.264286,0.801488,0.196050
