alpha,phi,h
0.042857,0.749700,0.370600
0.064285,0.669950,0.249600
0.280952,0.896375,0.125133
0.276786,0.910550,0.336363
0.389286,0.862587,0.221725
0.147619,0.535017,0.123400
0.100000,0.769500,0.447480
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.250000,0.609933,0.184117
0.464286,0.711075,0.079300
0.200000,0.716408,0.067283
0.204762,0.730333,0.344333
0.171429,0.777267,0.063950
0.240000,0.298170,0.065320
0.332468,0.957645,0.042127
0.140000,0.921310,0.069560
0.180952,0.821467,0.094400
0.235714,0.818933,0.054983
0.128571,0.395612,0.187075
0.076191,0.752811,0.044167
0.153061,0.771679,0.365900
0.447619,0.706700,0.105533
0.050000,0.800625,0.407350
0.021428,0.883225,0.044900
0.303571,0.936750,0.047375
0.121429,0.811083,0.369300
0.500000,0.270833,0.087233
0.385714,0.902917,0.030200
0.214286,0.848700,0.021540
0.185714,0.380214,0.339400
0.162857,0.951700,0.025500
0.346429,0.526388,0.268125
0.261905,0.910317,0.131767
0.200000,0.609738,0.272400
0.089286,0.773887,0.271413
0.028571,0.312500,0.093700
0.087755,0.717936,0.171757
0.046429,0.718788,0.144700
0.185714,0.909860,0.047920
0.402041,0.923607,0.255600
0.391837,0.966700,0.162957
0.142857,0.593036,0.078600
0.085714,0.932275,0.126475
0.039286,0.542650,0.037150
0.080000,0.685790,0.271640
0.160714,0.958438,0.144825
0.117857,0.335188,0.293350
0.246429,0.817475,0.103100
0.414286,0.290420,0.075080
0.178571,0.689550,0.128550
0.125397,0.564656,0.150611
0.448572,0.640060,0.210480
0.141270,0.680739,0.318600
0.133333,0.764717,0.314433
0.342857,0.960017,0.229867
0.116667,0.905183,0.232083
0.040476,0.686792,0.194717
0.075000,0.535787,0.149875
0.109524,0.939817,0.157933
0.342857,0.729637,0.442438
0.514286,0.799080,0.381420
0.220000,0.456300,0.352240
0.428571,0.821567,0.080733
0.014286,0.589800,0.192900
0.253571,0.846825,0.224775
0.077143,0.855800,0.279160
0.207143,0.719925,0.065500
0.108163,0.518800,0.228957
0.371429,0.617912,0.080075
0.154286,0.942250,0.104580
0.083674,0.651429,0.285757
0.207143,0.889875,0.036900
0.225714,0.555520,0.159120
0.205715,0.940290,0.038400
0.351429,0.648550,0.335480
0.035714,0.698875,0.150450
0.300000,0.535600,0.052100
0.151429,0.508160,0.134200
0.148571,0.882870,0.337600
0.081633,0.541086,0.289357
0.242857,0.514267,0.217467
0.092857,0.577375,0.039400
0.121429,0.542350,0.070450
0.190476,0.821233,0.286967
0.205714,0.819130,0.252900
0.177143,0.921680,0.096100
0.321429,0.804475,0.205400
0.319048,0.683333,0.255600
0.128572,0.745175,0.304333
0.089796,0.947829,0.391571
0.221429,0.939375,0.054150
0.214286,0.583213,0.082825
0.168571,0.807400,0.177940
0.092857,0.672338,0.361350
0.171428,0.811125,0.020600
0.081633,0.747486,0.106157
0.121429,0.809125,0.325875
0.376190,0.852400,0.086200
0.200000,0.749475,0.058500
