alpha,phi,h
0.542857,0.455700,0.501300
0.823810,0.637150,0.488933
0.388572,0.823880,0.244940
0.628571,0.915475,0.157275
0.593651,0.909517,0.050411
0.638096,0.174217,0.086467
0.738095,0.931325,0.296500
0.664286,0.950500,0.171725
0.760000,0.882090,0.131100
0.733333,0.851567,0.403367
0.390476,0.894033,0.228200
0.418368,0.926543,0.297286
0.442857,0.917787,0.353875
0.321429,0.847912,0.507175
0.147619,0.829250,0.536233
0.757143,0.949750,0.131400
0.642857,0.965350,0.400600
0.783333,0.979250,0.244917
0.559524,0.975933,0.156517
0.307143,0.836692,0.086383
0.626530,0.378621,0.120186
0.530612,0.895743,0.401357
0.167347,0.882800,0.457300
0.348571,0.822110,0.217700
0.488571,0.676890,0.593680
0.552381,0.493300,0.040500
0.685714,0.777280,0.173320
0.328572,0.784040,0.572480
0.617143,0.837790,0.216180
0.591429,0.740400,0.542700
0.557143,0.660321,0.372843
0.350000,0.649900,0.368300
0.257143,0.827417,0.389167
0.623214,0.949706,0.177013
0.517143,0.750350,0.138300
0.557143,0.959250,0.239720
0.580952,0.778283,0.597233
0.455102,0.771271,0.062714
0.177143,0.735780,0.132980
0.564286,0.687400,0.482100
0.876190,0.540742,0.163900
0.314286,0.841000,0.569900
0.575000,0.802825,0.285775
0.657143,0.934990,0.155440
0.600000,0.950143,0.424800
0.606122,0.933950,0.233971
0.364286,0.572837,0.069175
0.385714,0.874750,0.077400
0.607143,0.924137,0.027650
0.328572,0.663500,0.136425
0.361905,0.784000,0.420067
0.578571,0.808425,0.198200
0.308571,0.861230,0.383700
0.704762,0.517617,0.144933
0.895238,0.960375,0.101933
0.422449,0.712464,0.459457
0.467857,0.807600,0.460825
0.464286,0.919075,0.271050
0.385714,0.559267,0.335033
0.382143,0.817763,0.572725
0.775000,0.971612,0.263025
0.469048,0.657408,0.236800
0.345715,0.902790,0.306700
0.550000,0.601308,0.133617
0.319048,0.917208,0.338850
0.354762,0.718583,0.462350
0.628572,0.684150,0.018475
0.339286,0.759537,0.423500
0.242857,0.733764,0.334829
0.485714,0.936350,0.148900
0.571429,0.868717,0.408833
0.539286,0.651100,0.532600
0.365714,0.713360,0.243760
0.396428,0.881500,0.116775
0.226786,0.697181,0.056125
0.554286,0.914250,0.131020
0.507143,0.936867,0.304200
0.319047,0.822092,0.517250
0.719047,0.961633,0.401133
0.700000,0.485150,0.387900
0.494286,0.683570,0.311700
0.483333,0.921167,0.124483
0.650000,0.891550,0.145500
0.351428,0.841610,0.126600
0.538775,0.882136,0.191571
0.521429,0.525300,0.149150
0.528571,0.800590,0.515720
0.532653,0.826186,0.416471
0.448571,0.576690,0.429520
0.660000,0.932700,0.168960
0.514285,0.937750,0.112567
0.638095,0.902517,0.194633
0.575000,0.688538,0.607125
0.764286,0.877575,0.311600
0.721429,0.768075,0.333800
0.500000,0.902183,0.897300
0.703571,0.785062,0.315800
0.777551,0.882293,0.338214
0.671428,0.880263,0.381725
0.785714,0.974270,0.236640
