alpha,phi,h
0.257143,0.845800,0.366867
0.214286,0.941233,0.287767
0.388572,0.823880,0.244940
0.360714,0.865125,0.189750
0.411905,0.914858,0.183167
0.285714,0.968400,0.447900
0.235714,0.948462,0.072500
0.464286,0.985425,0.019350
0.325000,0.813837,0.315075
0.389286,0.741862,0.388650
0.255357,0.941925,0.386025
0.293878,0.956071,0.048643
0.477551,0.692629,0.162300
0.339286,0.680737,0.466625
0.564286,0.932900,0.115550
0.171429,0.885675,0.151200
0.550000,0.948058,0.184233
0.296429,0.970812,0.276275
0.468254,0.984883,0.254011
0.271428,0.858075,0.327000
0.490476,0.943050,0.173067
0.028571,0.965987,0.292525
0.357143,0.933867,0.176633
0.348571,0.822110,0.217700
0.439285,0.922388,0.099500
0.285714,0.968400,0.447900
0.514286,0.701614,0.234114
0.295238,0.656017,0.139067
0.736508,0.848567,0.192733
0.185714,0.928850,0.158750
0.135715,0.962350,0.263750
0.614285,0.842242,0.094933
0.422449,0.870407,0.066529
0.157143,0.928967,0.270800
0.368571,0.922900,0.055980
0.174286,0.746300,0.090660
0.571429,0.905150,0.088950
0.633333,0.628583,0.278933
0.497143,0.935980,0.179760
0.214286,0.918864,0.216029
0.290476,0.979033,0.214000
0.515584,0.920718,0.113309
0.620408,0.952814,0.113443
0.228571,0.681175,0.170575
0.295238,0.919717,0.262833
0.409524,0.595900,0.497067
0.460715,0.850137,0.426100
0.385714,0.874750,0.077400
0.204762,0.903483,0.304967
0.328572,0.663500,0.136425
0.390476,0.924450,0.242833
0.323810,0.910900,0.236967
0.791429,0.969510,0.090420
0.673469,0.773657,0.361871
0.509524,0.606267,0.429783
0.522857,0.954610,0.092460
0.307143,0.839925,0.501800
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.451020,0.566686,0.457914
0.580952,0.839900,0.190383
0.469048,0.657408,0.236800
0.612245,0.785321,0.027314
0.331746,0.745272,0.357467
0.401786,0.558031,0.223850
0.544898,0.959121,0.127329
0.353572,0.711350,0.310150
0.350000,0.915958,0.294100
0.680953,0.789150,0.325200
0.485714,0.936350,0.148900
0.228571,0.993000,0.246300
0.350000,0.775988,0.451650
0.423809,0.931642,0.033000
0.328572,0.926562,0.167225
0.226786,0.697181,0.056125
0.123809,0.957183,0.357433
0.467857,0.975937,0.056525
0.319047,0.822092,0.517250
0.271429,0.970533,0.137967
0.385714,0.779650,0.230800
0.504762,0.929550,0.197667
0.491428,0.849380,0.113060
0.542857,0.896900,0.406300
0.314286,0.805960,0.187560
0.542857,0.599375,0.676000
0.257143,0.889400,0.317980
0.323809,0.669917,0.208333
0.471429,0.785486,0.054271
0.197143,0.676980,0.452020
0.539285,0.853463,0.052600
0.459524,0.930867,0.209550
0.365714,0.935330,0.224400
0.233929,0.913356,0.232112
0.316667,0.924775,0.295483
0.535714,0.497163,0.338925
0.371429,0.655450,0.166800
0.246428,0.784787,0.321500
0.352381,0.953800,0.449700
0.285714,0.649150,0.113100
0.175000,0.871463,0.107700
