alpha,phi,h
0.069388,0.934814,0.374271
0.157143,0.485200,0.175200
0.368571,0.259650,0.438440
0.125000,0.686138,0.080125
0.471429,0.559183,0.304867
0.342857,0.676600,0.103900
0.145714,0.877990,0.104060
0.130612,0.902507,0.171400
0.366667,0.664233,0.202517
0.250000,0.609933,0.184117
0.434286,0.954400,0.259280
0.446429,0.440163,0.090650
0.220000,0.662840,0.128740
0.300000,0.516750,0.107950
0.435715,0.799750,0.046650
0.261225,0.834929,0.046286
0.117857,0.740200,0.076137
0.411905,0.699950,0.167917
0.269048,0.927450,0.099383
0.150000,0.763825,0.131300
0.076191,0.752811,0.044167
0.246429,0.795369,0.044362
0.447619,0.706700,0.105533
0.164286,0.647250,0.156050
0.175000,0.744125,0.143025
0.334694,0.729971,0.325871
0.211428,0.662180,0.152320
0.211429,0.267620,0.043020
0.178571,0.831975,0.297050
0.403571,0.811463,0.109800
0.485714,0.485925,0.138150
0.334694,0.674936,0.082043
0.142857,0.920512,0.362875
0.221428,0.958433,0.039467
0.428571,0.651829,0.142857
0.404762,0.823342,0.041267
0.257143,0.395225,0.043100
0.357143,0.530460,0.062120
0.561905,0.953967,0.325633
0.320000,0.885810,0.459480
0.638095,0.239017,0.149900
0.139286,0.527025,0.184425
0.535714,0.748783,0.179067
0.290476,0.490833,0.224333
0.039286,0.542650,0.037150
0.388095,0.837133,0.137450
0.160714,0.958438,0.144825
0.071429,0.554250,0.066900
0.434286,0.697080,0.166560
0.432143,0.753375,0.034638
0.190476,0.722042,0.056250
0.102041,0.695443,0.251957
0.335715,0.520350,0.082800
0.250000,0.723517,0.101867
0.265306,0.916079,0.125786
0.281633,0.939943,0.212657
0.307143,0.903613,0.280775
0.197143,0.666130,0.183660
0.139286,0.402525,0.329675
0.333334,0.836350,0.064067
0.228571,0.963550,0.016713
0.214285,0.699613,0.119375
0.600000,0.499800,0.039600
0.214286,0.724100,0.118183
0.102857,0.242040,0.275140
0.214286,0.842000,0.065000
0.416666,0.938792,0.291400
0.326191,0.911608,0.073150
0.242857,0.916200,0.119175
0.228571,0.027400,0.121025
0.239286,0.513038,0.287575
0.476191,0.621367,0.058800
0.535714,0.683200,0.227800
0.171429,0.588250,0.333650
0.614286,0.986600,0.119600
0.154286,0.668920,0.007940
0.685714,0.771300,0.030700
0.542857,0.784925,0.185200
0.363266,0.437057,0.224129
0.250000,0.883638,0.049075
0.081633,0.541086,0.289357
0.165714,0.911380,0.171560
0.478571,0.861425,0.170000
0.200000,0.665225,0.122200
0.190476,0.821233,0.286967
0.492857,0.688300,0.226950
0.057143,0.729700,0.162400
0.232143,0.890938,0.154750
0.646939,0.920729,0.074971
0.114285,0.597975,0.086850
0.191072,0.295513,0.088213
0.383673,0.707250,0.342400
0.233929,0.913356,0.232112
0.085714,0.726567,0.080433
0.457143,0.757550,0.191400
0.244898,0.525250,0.253629
0.114285,0.235975,0.166000
0.254286,0.160100,0.181820
0.326190,0.352675,0.119200
0.307143,0.938925,0.081550
