alpha,phi,h
0.176191,0.785067,0.461617
0.261905,0.946250,0.014133
0.342857,0.982233,0.140000
0.123810,0.792158,0.261333
0.342857,0.969000,0.146500
0.040000,0.762970,0.337220
0.309524,0.911433,0.161767
0.130612,0.902507,0.171400
0.142857,0.862100,0.198700
0.435714,0.840308,0.425433
0.214285,0.851667,0.458183
0.178571,0.807325,0.356625
0.336735,0.950950,0.253043
0.287755,0.898464,0.152171
0.185714,0.970400,0.034500
0.092857,0.876763,0.780625
0.211428,0.984790,0.441200
0.296429,0.970812,0.276275
0.269048,0.927450,0.099383
0.000000,0.997600,0.919800
0.119047,0.799333,0.373250
0.028571,0.965987,0.292525
0.262500,0.937594,0.329688
0.257143,0.708583,0.168100
0.114286,0.807833,0.134783
0.319048,0.690250,0.520167
0.142857,0.865930,0.327780
0.228571,0.984700,0.485600
0.047619,0.965367,0.306233
0.221429,0.828063,0.569000
0.425000,0.982288,0.252850
0.128571,0.740180,0.608300
0.003572,0.772631,0.041712
0.180000,0.925190,0.156900
0.085714,0.695517,0.360800
0.065714,0.971070,0.175580
0.308571,0.874790,0.201360
0.166667,0.714117,0.084467
0.248571,0.749830,0.502960
0.200000,0.885550,0.129433
0.296429,0.788612,0.280425
0.139286,0.527025,0.184425
0.254762,0.872175,0.233667
0.117857,0.896637,0.442875
0.239286,0.910338,0.182700
0.112245,0.960643,0.196914
0.411429,0.950200,0.305300
0.207142,0.797225,0.449625
0.246429,0.817475,0.103100
0.238776,0.958557,0.041029
0.385714,0.867783,0.796100
0.326786,0.796663,0.280512
0.089286,0.700050,0.236725
0.204762,0.160300,0.729433
0.046428,0.928212,0.435750
0.185714,0.840225,0.424900
0.060715,0.914000,0.438675
0.346939,0.862436,0.731257
0.419047,0.474142,0.359733
0.073809,0.752808,0.314683
0.185714,0.970400,0.034500
0.110714,0.889625,0.313200
0.214286,0.654713,0.381625
0.442857,0.916670,0.246620
0.385715,0.625350,0.203275
0.347619,0.912883,0.242567
0.077143,0.855800,0.279160
0.174286,0.838310,0.420840
0.209524,0.915839,0.314533
0.385714,0.805100,0.075500
0.151429,0.838960,0.095160
0.136364,0.631155,0.342100
0.330952,0.936000,0.192267
0.251786,0.863525,0.555262
0.257143,0.920750,0.496450
0.295238,0.953533,0.165000
0.117143,0.842860,0.294640
0.319047,0.822092,0.517250
0.330952,0.963542,0.264967
0.357143,0.977950,0.259650
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.109524,0.861583,0.220933
0.106122,0.842143,0.105971
0.096429,0.620762,0.132950
0.188571,0.890740,0.317500
0.060714,0.628125,0.051675
0.000000,0.974950,0.506500
0.051428,0.883240,0.456700
0.150000,0.808567,0.337250
0.392857,0.969725,0.235000
0.263492,0.946589,0.401022
0.300000,0.847263,0.242850
0.357143,0.593850,0.069700
0.214286,0.813033,0.648600
0.283333,0.746342,0.171400
0.178571,0.931225,0.368700
0.145238,0.901775,0.366400
0.255102,0.276664,0.122086
0.285714,0.968400,0.447900
