alpha,phi,h
0.510204,0.309657,0.210843
0.440476,0.766717,0.257500
0.557143,0.656629,0.323443
0.360714,0.865125,0.189750
0.391071,0.906850,0.246325
0.585714,0.821350,0.057267
0.502041,0.878014,0.216786
0.438095,0.770900,0.144733
0.497143,0.886200,0.321780
0.157143,0.890500,0.351400
0.357143,0.803813,0.429775
0.642857,0.914188,0.038225
0.477551,0.692629,0.162300
0.267857,0.949237,0.077300
0.642857,0.784917,0.111633
0.428571,0.752238,0.156375
0.537500,0.840287,0.037263
0.214286,0.586650,0.247200
0.414286,0.913371,0.265786
0.480000,0.747490,0.222680
0.490476,0.943050,0.173067
0.246429,0.795369,0.044362
0.487500,0.952669,0.105400
0.435714,0.788200,0.052050
0.542857,0.918063,0.070975
0.377551,0.933414,0.253829
0.514286,0.701614,0.234114
0.285714,0.778950,0.080050
0.338095,0.672183,0.121700
0.428571,0.822033,0.141633
0.420000,0.931480,0.060920
0.585714,0.644200,0.115840
0.575714,0.867300,0.059540
0.221428,0.958433,0.039467
0.635714,0.624875,0.344850
0.510714,0.891012,0.130650
0.317143,0.835130,0.115520
0.425000,0.955850,0.054125
0.320408,0.936071,0.230971
0.496429,0.561925,0.285450
0.403572,0.676050,0.157875
0.314286,0.898017,0.159367
0.538095,0.860483,0.325700
0.528571,0.977950,0.042550
0.342857,0.805300,0.035033
0.628571,0.497850,0.055000
0.657143,0.842050,0.051000
0.476190,0.939267,0.048400
0.487143,0.962060,0.094930
0.414286,0.884210,0.246680
0.419048,0.870067,0.051933
0.471429,0.998550,0.227200
0.292857,0.791125,0.518100
0.495238,0.479800,0.482667
0.320000,0.757740,0.352340
0.380952,0.816508,0.282917
0.357143,0.748767,0.549000
0.528571,0.981712,0.184550
0.471428,0.910067,0.027800
0.409524,0.943600,0.050533
0.377778,0.766228,0.103544
0.412500,0.933244,0.179538
0.325000,0.778587,0.372850
0.331746,0.745272,0.357467
0.185714,0.923300,0.302025
0.442857,0.868900,0.145900
0.277143,0.797940,0.043040
0.671428,0.752467,0.116200
0.405357,0.910344,0.229563
0.371429,0.908200,0.231000
0.176190,0.668900,0.287067
0.257143,0.743500,0.097200
0.232653,0.891850,0.313086
0.657143,0.442925,0.411750
0.400000,0.902450,0.032000
0.667857,0.679625,0.127225
0.368571,0.700820,0.075860
0.466667,0.906567,0.133300
0.342857,0.917050,0.236517
0.257143,0.637150,0.082900
0.504762,0.929550,0.197667
0.400000,0.426950,0.044900
0.542857,0.896900,0.406300
0.533333,0.661300,0.039000
0.514286,0.413467,0.132533
0.547619,0.836933,0.246100
0.300000,0.717200,0.122400
0.457143,0.617040,0.019960
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.509524,0.813508,0.051300
0.314286,0.755350,0.475400
0.357143,0.445983,0.069700
0.475000,0.884875,0.249800
0.276190,0.911183,0.295033
0.466666,0.857183,0.324733
0.590476,0.840575,0.034550
0.650000,0.910325,0.083650
