alpha,phi,h
0.514286,0.392050,0.516300
0.339286,0.810988,0.067875
0.605714,0.899050,0.315160
0.503572,0.510938,0.154650
0.389286,0.862587,0.221725
0.488572,0.386870,0.233900
0.300000,0.887250,0.261860
0.423214,0.841387,0.457863
0.366667,0.664233,0.202517
0.389286,0.741862,0.388650
0.385714,0.574020,0.132280
0.453968,0.789322,0.303933
0.428572,0.740325,0.318675
0.350000,0.808250,0.572275
0.564286,0.932900,0.115550
0.664286,0.664867,0.230733
0.578572,0.721675,0.456650
0.542857,0.893225,0.054400
0.403571,0.929800,0.052350
0.700000,0.874960,0.101400
0.216667,0.822017,0.351683
0.271429,0.725000,0.734200
0.419048,0.959267,0.456300
0.674286,0.931380,0.359000
0.221429,0.478400,0.103550
0.450000,0.742837,0.193075
0.307143,0.891763,0.102550
0.368571,0.768110,0.577760
0.379365,0.840878,0.061811
0.400000,0.568433,0.098600
0.628571,0.837083,0.076322
0.334694,0.674936,0.082043
0.523809,0.539800,0.089067
0.132143,0.727775,0.188925
0.277143,0.935260,0.070400
0.079592,0.905864,0.677914
0.233334,0.880117,0.497667
0.753061,0.942457,0.172829
0.571429,0.821850,0.546900
0.632143,0.916388,0.070150
0.150000,0.659100,0.199750
0.414285,0.936775,0.485200
0.538095,0.860483,0.325700
0.457143,0.360200,0.105050
0.310714,0.783375,0.057550
0.368571,0.866150,0.233700
0.460715,0.850137,0.426100
0.285714,0.921675,0.080967
0.297143,0.871310,0.231260
0.352381,0.941925,0.035783
0.300000,0.890130,0.184040
0.239286,0.923763,0.067788
0.254286,0.985210,0.420920
0.250000,0.723517,0.101867
0.452381,0.615150,0.136033
0.492857,0.920850,0.123550
0.200000,0.904570,0.326640
0.442857,0.762075,0.218400
0.189285,0.954950,0.159575
0.252381,0.855967,0.526567
0.235714,0.894450,0.201700
0.330612,0.857143,0.104357
0.325000,0.778587,0.372850
0.442857,0.916670,0.246620
0.588571,0.815420,0.064140
0.355357,0.420056,0.368325
0.228571,0.750750,0.022600
0.489286,0.650362,0.152188
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.151429,0.838960,0.095160
0.488572,0.373020,0.161940
0.523809,0.968217,0.180833
0.396428,0.881500,0.116775
0.483333,0.574150,0.170150
0.351429,0.648550,0.335480
0.403571,0.489187,0.026175
0.288095,0.853400,0.114400
0.567347,0.921857,0.043043
0.585714,0.876537,0.022925
0.224490,0.865829,0.108943
0.483333,0.921167,0.124483
0.305714,0.514050,0.051900
0.602041,0.711071,0.184914
0.103572,0.576863,0.260200
0.332143,0.915013,0.164875
0.421429,0.835775,0.401200
0.300000,0.191763,0.178500
0.552381,0.948750,0.171233
0.660000,0.932700,0.168960
0.142857,0.733300,0.419000
0.435714,0.906600,0.299550
0.233929,0.913356,0.232112
0.251428,0.978180,0.470520
0.442857,0.807700,0.485267
0.092857,0.838012,0.242675
0.391429,0.929220,0.181580
0.209524,0.913000,0.235267
0.255102,0.276664,0.122086
0.535714,0.880844,0.080100
