alpha,phi,h
0.214286,0.843813,0.207250
0.275000,0.414337,0.232650
0.221429,0.843200,0.086925
0.128571,0.496600,0.012800
0.038095,0.949300,0.158300
0.147619,0.535017,0.123400
0.100000,0.769500,0.447480
0.126531,0.913093,0.025714
0.234286,0.960950,0.048040
0.045238,0.500933,0.076650
0.019048,0.206683,0.096783
0.264286,0.907350,0.042488
0.114285,0.563317,0.128833
0.134286,0.782840,0.239420
0.114286,0.956686,0.271357
0.154286,0.570500,0.171260
0.135714,0.243542,0.357350
0.185714,0.256250,0.176667
0.290476,0.506542,0.377383
0.087755,0.977007,0.142914
0.238095,0.877800,0.159333
0.302381,0.873325,0.172267
0.085714,0.716260,0.081540
0.088095,0.734183,0.127000
0.371428,0.616950,0.116767
0.303571,0.936750,0.047375
0.371429,0.646960,0.087480
0.090477,0.878142,0.070050
0.385714,0.902917,0.030200
0.296429,0.433250,0.058025
0.258730,0.753239,0.281511
0.214285,0.872788,0.147150
0.048571,0.703190,0.236080
0.180000,0.925190,0.156900
0.085714,0.276925,0.198750
0.168571,0.915780,0.130440
0.222857,0.776160,0.156460
0.080952,0.583750,0.084300
0.076190,0.237833,0.150417
0.061225,0.271179,0.115243
0.402041,0.923607,0.255600
0.391837,0.966700,0.162957
0.121429,0.625950,0.116133
0.085714,0.932275,0.126475
0.600000,0.494200,0.253800
0.214286,0.822533,0.277400
0.037143,0.927090,0.028780
0.164286,0.921567,0.045067
0.160714,0.666350,0.095650
0.325000,0.875687,0.182875
0.178571,0.689550,0.128550
0.326786,0.796663,0.280512
0.448572,0.640060,0.210480
0.141270,0.680739,0.318600
0.083333,0.561383,0.194650
0.081633,0.516086,0.142100
0.342857,0.599050,0.151340
0.197143,0.666130,0.183660
0.357143,0.656783,0.240300
0.333334,0.836350,0.064067
0.212245,0.752807,0.065700
0.433333,0.569233,0.100700
0.217143,0.909510,0.236220
0.561905,0.649267,0.127100
0.120000,0.897680,0.195680
0.019047,0.845800,0.458567
0.276191,0.714683,0.281967
0.207143,0.719925,0.065500
0.242857,0.916200,0.119175
0.273215,0.933969,0.038513
0.151429,0.838960,0.095160
0.042857,0.978875,0.165800
0.309524,0.907383,0.224733
0.064286,0.554025,0.083300
0.205715,0.940290,0.038400
0.119048,0.786983,0.264367
0.188571,0.858130,0.081260
0.048571,0.956260,0.300160
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.161905,0.943058,0.328233
0.320000,0.948190,0.102620
0.274286,0.743710,0.309540
0.200000,0.665225,0.122200
0.096429,0.620762,0.132950
0.205714,0.819130,0.252900
0.153571,0.704500,0.076775
0.385714,0.587175,0.137900
0.285714,0.780850,0.331775
0.204762,0.669217,0.225633
0.395238,0.866467,0.209800
0.228571,0.896700,0.075400
0.300000,0.847263,0.242850
0.071429,0.595150,0.229900
0.178571,0.635212,0.070750
0.283333,0.746342,0.171400
0.081633,0.747486,0.106157
0.245714,0.548630,0.243480
0.080952,0.683400,0.191233
0.337143,0.857680,0.409180
