alpha,phi,h
0.339286,0.855275,0.309950
0.440476,0.766717,0.257500
0.117857,0.729475,0.063725
0.331429,0.765650,0.434840
0.292857,0.859725,0.088217
0.123810,0.916742,0.232233
0.385714,0.954579,0.185771
0.485714,0.639825,0.128600
0.325000,0.813837,0.315075
0.347619,0.792233,0.089167
0.020000,0.781220,0.099140
0.235715,0.370258,0.081317
0.238095,0.625950,0.246167
0.171429,0.777267,0.063950
0.334286,0.470990,0.067120
0.342857,0.960450,0.142300
0.294286,0.542210,0.074480
0.411905,0.699950,0.167917
0.235714,0.818933,0.054983
0.717143,0.766470,0.123440
0.446939,0.974529,0.048257
0.300000,0.672800,0.162550
0.447619,0.706700,0.105533
0.088095,0.734183,0.127000
0.089286,0.769044,0.123850
0.257143,0.962533,0.055933
0.210204,0.683764,0.131829
0.111429,0.417030,0.149520
0.057143,0.726036,0.209400
0.214286,0.848700,0.021540
0.258730,0.753239,0.281511
0.138095,0.709333,0.164733
0.457143,0.620864,0.057757
0.347619,0.424322,0.120711
0.285714,0.343275,0.037150
0.065306,0.544050,0.063843
0.471429,0.998550,0.227200
0.357143,0.530460,0.062120
0.046429,0.718788,0.144700
0.085714,0.941437,0.196700
0.403572,0.676050,0.157875
0.438095,0.448917,0.094033
0.283333,0.517258,0.107200
0.302857,0.757390,0.516040
0.414285,0.742225,0.081100
0.314286,0.763550,0.060100
0.185714,0.662794,0.031063
0.259184,0.718879,0.445371
0.145238,0.790633,0.306717
0.207143,0.586517,0.084767
0.071429,0.588267,0.177083
0.161905,0.650717,0.295233
0.357143,0.783200,0.013300
0.464935,0.598205,0.103355
0.235714,0.721100,0.103600
0.324490,0.870450,0.258614
0.267857,0.929250,0.082300
0.166667,0.670417,0.122683
0.416667,0.691442,0.041333
0.264286,0.923675,0.119150
0.228571,0.963550,0.016713
0.514286,0.799080,0.381420
0.267857,0.390213,0.054075
0.552381,0.947167,0.290767
0.028571,0.526550,0.078933
0.428571,0.638775,0.092100
0.351429,0.587020,0.103620
0.230357,0.618237,0.077675
0.217857,0.421513,0.024875
0.252381,0.668983,0.035833
0.257143,0.742514,0.100543
0.357143,0.869150,0.031700
0.160714,0.908338,0.267150
0.414286,0.641700,0.049600
0.205715,0.940290,0.038400
0.614286,0.487650,0.079500
0.368571,0.700820,0.075860
0.477143,0.616160,0.062900
0.357143,0.787233,0.222333
0.271429,0.501725,0.075750
0.195238,0.406417,0.072967
0.457143,0.776680,0.141520
0.148052,0.707577,0.171345
0.200000,0.665225,0.122200
0.301786,0.947787,0.050212
0.257143,0.889400,0.317980
0.448571,0.699855,0.151900
0.166667,0.589000,0.140833
0.157143,0.755670,0.017380
0.407143,0.711025,0.143400
0.395238,0.766350,0.339850
0.614286,0.855771,0.056814
0.082143,0.687188,0.244275
0.182143,0.728463,0.103750
0.500000,0.506217,0.306333
0.478571,0.468500,0.131950
0.367143,0.887490,0.132350
0.328571,0.964600,0.013100
0.285714,0.649150,0.113100
0.463266,0.628864,0.078671
