alpha,phi,h
0.214286,0.843813,0.207250
0.564286,0.097550,0.128100
0.310714,0.446937,0.297075
0.178572,0.879167,0.063333
0.159524,0.679550,0.181933
0.197143,0.706510,0.075740
0.095238,0.912400,0.104667
0.053572,0.507650,0.138475
0.134694,0.731886,0.062743
0.250000,0.609933,0.184117
0.464286,0.711075,0.079300
0.235715,0.370258,0.081317
0.204762,0.730333,0.344333
0.300000,0.516750,0.107950
0.100000,0.884940,0.243220
0.332468,0.957645,0.042127
0.117857,0.740200,0.076137
0.180952,0.821467,0.094400
0.126191,0.819308,0.228467
0.407143,0.395725,0.107425
0.400000,0.889517,0.043600
0.205357,0.890444,0.054313
0.371429,0.742200,0.302100
0.088095,0.734183,0.127000
0.042857,0.500243,0.129100
0.371428,0.515500,0.069000
0.211428,0.662180,0.152320
0.461905,0.621567,0.058400
0.185715,0.844183,0.064233
0.214286,0.848700,0.021540
0.085714,0.590450,0.422500
0.214285,0.872788,0.147150
0.061905,0.732050,0.352300
0.347619,0.424322,0.120711
0.200000,0.609738,0.272400
0.128572,0.502283,0.040733
0.165714,0.132450,0.048440
0.028571,0.852800,0.012700
0.325000,0.475550,0.131150
0.014286,0.733450,0.118800
0.342857,0.293612,0.074050
0.657143,0.629850,0.141200
0.152381,0.932183,0.152200
0.400000,0.265725,0.216650
0.037500,0.463706,0.044412
0.388095,0.837133,0.137450
0.160714,0.958438,0.144825
0.164286,0.921567,0.045067
0.461904,0.870200,0.219150
0.082143,0.307137,0.119650
0.223214,0.489988,0.232500
0.125397,0.564656,0.150611
0.448572,0.640060,0.210480
0.300000,0.308975,0.338450
0.061905,0.839483,0.104833
0.121429,0.941925,0.310283
0.446429,0.530938,0.128150
0.360318,0.837311,0.103878
0.416667,0.691442,0.041333
0.264286,0.923675,0.119150
0.342857,0.729637,0.442438
0.061905,0.809700,0.226000
0.419048,0.658150,0.138733
0.214286,0.724100,0.118183
0.094286,0.218400,0.130560
0.253571,0.846825,0.224775
0.052381,0.811908,0.093400
0.207143,0.719925,0.065500
0.108163,0.518800,0.228957
0.171429,0.409700,0.208350
0.150000,0.338400,0.481088
0.083674,0.651429,0.285757
0.114285,0.526533,0.097667
0.477143,0.457840,0.296020
0.350000,0.843900,0.152500
0.357143,0.422100,0.302200
0.035714,0.698875,0.150450
0.477143,0.616160,0.062900
0.357143,0.787233,0.222333
0.204082,0.750193,0.136829
0.145238,0.892300,0.113983
0.400000,0.426950,0.044900
0.305714,0.514050,0.051900
0.121429,0.542350,0.070450
0.157143,0.627981,0.239388
0.205714,0.819130,0.252900
0.448571,0.699855,0.151900
0.037143,0.518770,0.089300
0.394286,0.823190,0.155500
0.114285,0.597975,0.086850
0.214286,0.684250,0.129900
0.332143,0.440387,0.094875
0.220000,0.697770,0.097300
0.071429,0.595150,0.229900
0.290476,0.789400,0.158533
0.161905,0.939517,0.278200
0.485714,0.878500,0.118000
0.066667,0.600375,0.194650
0.357143,0.025462,0.229400
0.463266,0.628864,0.078671
