alpha,phi,h
0.471429,0.384275,0.041217
0.689796,0.774857,0.107557
0.388572,0.823880,0.244940
0.434694,0.751200,0.180300
0.292857,0.859725,0.088217
0.395918,0.807600,0.208486
0.442857,0.630238,0.191775
0.402857,0.604810,0.340960
0.550000,0.317567,0.180350
0.453572,0.615337,0.428675
0.582143,0.851338,0.054275
0.446429,0.440163,0.090650
0.239286,0.866587,0.207900
0.300000,0.516750,0.107950
0.334286,0.470990,0.067120
0.614286,0.686550,0.443300
0.421429,0.172525,0.357100
0.476190,0.335200,0.143633
0.600000,0.380083,0.015933
0.628572,0.643094,0.407856
0.805714,0.595670,0.094400
0.414286,0.917360,0.199420
0.232653,0.582500,0.041071
0.507143,0.244175,0.171717
0.439285,0.922388,0.099500
0.528571,0.221280,0.075820
0.538095,0.603192,0.057333
0.461905,0.621567,0.058400
0.678571,0.224825,0.086100
0.567857,0.911100,0.107825
0.244444,0.578111,0.433711
0.446938,0.602250,0.311714
0.517857,0.686950,0.154400
0.317143,0.819840,0.223000
0.369047,0.445075,0.028400
0.550794,0.565722,0.040544
0.500000,0.141288,0.144525
0.309524,0.449533,0.026433
0.089285,0.890250,0.193675
0.660000,0.510750,0.109540
0.442857,0.572317,0.283700
0.385714,0.959575,0.090500
0.598413,0.276333,0.139256
0.309524,0.416067,0.316767
0.464286,0.477300,0.248050
0.388095,0.837133,0.137450
0.057143,0.726717,0.077100
0.365306,0.542329,0.067057
0.450000,0.433775,0.252050
0.432143,0.753375,0.034638
0.520000,0.826100,0.137000
0.446939,0.726293,0.087971
0.451429,0.340630,0.158540
0.632143,0.396775,0.100800
0.373809,0.735617,0.112100
0.754286,0.175680,0.228460
0.517857,0.288450,0.348450
0.442857,0.762075,0.218400
0.139286,0.402525,0.329675
0.385715,0.534020,0.084080
0.432142,0.921900,0.292600
0.514286,0.732167,0.026800
0.454286,0.564690,0.069620
0.271429,0.413863,0.278075
0.185715,0.501675,0.326150
0.442857,0.780733,0.109333
0.522857,0.515840,0.050340
0.425714,0.466500,0.026880
0.328571,0.503600,0.041400
0.200000,0.639050,0.250950
0.557143,0.623450,0.129420
0.402857,0.691870,0.036400
0.900000,0.649083,0.207617
0.419047,0.482833,0.046600
0.483333,0.574150,0.170150
0.530953,0.464033,0.027417
0.550000,0.737806,0.154675
0.542857,0.784925,0.185200
0.409524,0.797883,0.139400
0.336508,0.841028,0.201167
0.233333,0.531100,0.430667
0.671429,0.521871,0.264986
0.300000,0.261600,0.182700
0.494286,0.519340,0.045040
0.607143,0.234650,0.172050
0.431429,0.396530,0.018060
0.501786,0.587031,0.130387
0.407143,0.876931,0.234650
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.446429,0.165937,0.086125
0.407143,0.931625,0.177500
0.522449,0.552264,0.147857
0.452381,0.609208,0.203500
0.165714,0.362770,0.216940
0.464286,0.889238,0.118175
0.654286,0.954400,0.152260
0.421429,0.936900,0.269612
0.412500,0.664069,0.100487
0.685714,0.687075,0.405350
