alpha,phi,h
0.248571,0.901670,0.304960
0.173810,0.674550,0.047350
0.357143,0.739625,0.243875
0.333334,0.863200,0.372400
0.038095,0.949300,0.158300
0.446939,0.944107,0.284114
0.502041,0.878014,0.216786
0.165306,0.962514,0.258886
0.104762,0.757067,0.329433
0.108163,0.500843,0.448743
0.180953,0.786350,0.357600
0.102381,0.907983,0.211667
0.238095,0.625950,0.246167
0.067858,0.594550,0.220625
0.154762,0.246967,0.349917
0.282143,0.614788,0.275400
0.218367,0.721936,0.173743
0.311429,0.752260,0.078700
0.500000,0.777400,0.294800
0.150000,0.763825,0.131300
0.280000,0.473520,0.061080
0.261905,0.943050,0.261100
0.208571,0.978150,0.027200
0.311429,0.802490,0.403320
0.408572,0.710610,0.078040
0.182143,0.635650,0.321300
0.142857,0.865930,0.327780
0.461905,0.621567,0.058400
0.417143,0.882590,0.035240
0.064285,0.948350,0.297575
0.257142,0.942000,0.021200
0.596429,0.798338,0.122550
0.404762,0.789100,0.057633
0.406123,0.911279,0.276243
0.285714,0.343275,0.037150
0.285714,0.934550,0.015900
0.123810,0.512500,0.478467
0.357143,0.530460,0.062120
0.069643,0.577919,0.145800
0.085714,0.743025,0.353950
0.428571,0.517350,0.083740
0.139286,0.527025,0.184425
0.339286,0.850550,0.244275
0.478572,0.508800,0.515125
0.239286,0.910338,0.182700
0.528571,0.257320,0.196280
0.042857,0.437133,0.076950
0.438775,0.658621,0.298029
0.106122,0.905250,0.404729
0.168571,0.845200,0.120480
0.190476,0.447450,0.372033
0.271428,0.563100,0.169450
0.322857,0.835190,0.561580
0.292857,0.877938,0.279750
0.225714,0.964470,0.034460
0.120408,0.913929,0.377200
0.307143,0.903613,0.280775
0.048572,0.948250,0.143200
0.106123,0.654200,0.279629
0.402381,0.881283,0.360483
0.257143,0.603687,0.126725
0.104762,0.159183,0.482033
0.325000,0.778587,0.372850
0.176191,0.902033,0.195367
0.357143,0.977083,0.274067
0.318367,0.592500,0.061443
0.100000,0.893117,0.179733
0.617857,0.702713,0.045075
0.338775,0.928121,0.158900
0.371429,0.617912,0.080075
0.335714,0.914788,0.262750
0.354286,0.833800,0.219260
0.235714,0.979356,0.049800
0.289286,0.196450,0.190725
0.350000,0.843900,0.152500
0.667857,0.679625,0.127225
0.204286,0.682460,0.124420
0.100000,0.663250,0.296600
0.057143,0.956975,0.185450
0.032143,0.746812,0.214300
0.161905,0.943058,0.328233
0.357143,0.304833,0.429800
0.232653,0.507250,0.111129
0.533333,0.661300,0.039000
0.457143,0.355750,0.264200
0.308928,0.927169,0.106337
0.028571,0.766950,0.398100
0.385714,0.587175,0.137900
0.314286,0.798288,0.374825
0.140000,0.900760,0.029840
0.242857,0.914600,0.376740
0.228571,0.896700,0.075400
0.082143,0.687188,0.244275
0.295238,0.971617,0.299733
0.033333,0.485383,0.088367
0.300000,0.432900,0.137567
0.037143,0.958480,0.284660
0.277551,0.675007,0.264100
0.376190,0.852400,0.086200
0.200000,0.593367,0.231067
