alpha,phi,h
0.409524,0.610933,0.432733
0.577143,0.450580,0.341100
0.388572,0.823880,0.244940
0.445715,0.901700,0.250660
0.537143,0.516500,0.097000
0.404286,0.587940,0.568570
0.431428,0.691810,0.055980
0.280952,0.953350,0.390267
0.642857,0.867613,0.220700
0.648979,0.624900,0.387029
0.800000,0.753850,0.392100
0.293878,0.956071,0.048643
0.338095,0.773050,0.211800
0.545238,0.854717,0.117733
0.268571,0.820870,0.143840
0.581633,0.519907,0.357971
0.285714,0.968400,0.447900
0.359184,0.646814,0.371143
0.678572,0.875275,0.225350
0.461905,0.476150,0.451933
0.805714,0.595670,0.094400
0.414286,0.917360,0.199420
0.319048,0.778583,0.498267
0.528571,0.492440,0.686720
0.467857,0.952350,0.289625
0.528571,0.221280,0.075820
0.488572,0.424790,0.359420
0.538776,0.803129,0.271071
0.362857,0.604030,0.440160
0.221429,0.828063,0.569000
0.244444,0.578111,0.433711
0.728571,0.482875,0.775400
0.551020,0.967950,0.098443
0.328572,0.843710,0.335920
0.314286,0.870250,0.304400
0.732653,0.433879,0.312329
0.414286,0.734900,0.205433
0.228572,0.981792,0.046133
0.561905,0.953967,0.325633
0.509524,0.487117,0.312500
0.524490,0.868357,0.242886
0.515584,0.920718,0.113309
0.598413,0.276333,0.139256
0.928571,0.064350,0.365900
0.434694,0.640014,0.195643
0.388095,0.837133,0.137450
0.278571,0.695412,0.193800
0.300000,0.977090,0.395180
0.450000,0.433775,0.252050
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.711905,0.788800,0.237400
0.451429,0.340630,0.158540
0.545238,0.789142,0.075683
0.374286,0.338950,0.295440
0.442857,0.449990,0.367780
0.328572,0.729610,0.341840
0.307142,0.545925,0.366000
0.307143,0.804817,0.127200
0.400000,0.386375,0.203133
0.388572,0.758250,0.476180
0.469048,0.657408,0.236800
0.547619,0.449208,0.175600
0.382143,0.904863,0.367900
0.077143,0.524670,0.069740
0.442857,0.780733,0.109333
0.387755,0.611471,0.110343
0.585715,0.765062,0.204250
0.242857,0.733764,0.334829
0.266667,0.955033,0.130967
0.805715,0.661760,0.045840
0.502857,0.721040,0.275980
0.705714,0.596100,0.155980
0.557143,0.741575,0.332600
0.226786,0.697181,0.056125
0.705714,0.926160,0.090260
0.545238,0.460075,0.249117
0.462500,0.764219,0.120625
0.409524,0.797883,0.139400
0.463265,0.361479,0.311286
0.233333,0.531100,0.430667
0.539286,0.796987,0.114125
0.509524,0.670617,0.203733
0.351020,0.594514,0.411071
0.557143,0.617250,0.392150
0.914286,0.748610,0.347160
0.514286,0.920150,0.071180
0.560000,0.750270,0.300560
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.478571,0.713800,0.121983
0.433334,0.948733,0.049025
0.412245,0.953457,0.060486
0.307142,0.769725,0.054500
0.621428,0.552850,0.158625
0.195918,0.894593,0.350829
0.565306,0.927814,0.354400
0.352381,0.953800,0.449700
0.671428,0.824750,0.385900
0.542857,0.890625,0.184650
