alpha,phi,h
0.319048,0.800242,0.320567
0.419048,0.975025,0.310967
0.316667,0.916342,0.265350
0.378572,0.858800,0.365900
0.460000,0.803830,0.125280
0.064286,0.770663,0.468850
0.435715,0.941525,0.282100
0.315714,0.865245,0.410680
0.290476,0.639383,0.528067
0.195238,0.987867,0.041167
0.582143,0.851338,0.054275
0.368571,0.713040,0.095360
0.697143,0.630960,0.191880
0.308572,0.856100,0.363500
0.394286,0.783300,0.344260
0.423214,0.858931,0.226988
0.414286,0.579900,0.441800
0.271429,0.770350,0.340083
0.411428,0.670650,0.463000
0.485714,0.959550,0.427450
0.166667,0.669983,0.539000
0.464285,0.953992,0.511850
0.278571,0.724575,0.663375
0.250000,0.797500,0.281950
0.357143,0.856550,0.439900
0.388095,0.749842,0.444067
0.564285,0.791950,0.484850
0.152381,0.809533,0.536700
0.121429,0.861592,0.582583
0.242857,0.921750,0.502613
0.178571,0.929500,0.339950
0.459524,0.848342,0.403417
0.365714,0.704860,0.356700
0.109524,0.815933,0.594650
0.550793,0.909833,0.529489
0.395238,0.854133,0.623700
0.228571,0.655400,0.403500
0.538096,0.453567,0.056733
0.561905,0.953967,0.325633
0.258928,0.751075,0.449625
0.626190,0.860950,0.391183
0.357143,0.819462,0.785325
0.302857,0.771200,0.616440
0.318367,0.856471,0.574114
0.375000,0.962638,0.257025
0.542857,0.492383,0.521667
0.152381,0.381383,0.131767
0.214286,0.925687,0.237150
0.500000,0.832258,0.443233
0.440000,0.647060,0.194100
0.232653,0.748350,0.115943
0.495238,0.238033,0.577133
0.308571,0.861230,0.383700
0.396428,0.923000,0.298538
0.452381,0.615150,0.136033
0.307143,0.806575,0.572600
0.306349,0.664333,0.161600
0.442857,0.762075,0.218400
0.385714,0.559267,0.335033
0.252381,0.855967,0.526567
0.775000,0.971612,0.263025
0.457143,0.594042,0.103900
0.352381,0.707000,0.603833
0.314286,0.659300,0.268500
0.626531,0.951814,0.411714
0.382857,0.943720,0.344000
0.369388,0.663250,0.579014
0.377551,0.861507,0.290014
0.328571,0.503600,0.041400
0.371429,0.760983,0.242167
0.157143,0.878610,0.475860
0.628571,0.977150,0.522400
0.340816,0.555714,0.501200
0.396428,0.881500,0.116775
0.342857,0.494767,0.063667
0.280000,0.883720,0.680240
0.294643,0.790619,0.445712
0.342857,0.727717,0.339417
0.371428,0.692638,0.463500
0.360317,0.858611,0.416878
0.230357,0.817312,0.475562
0.428572,0.909890,0.323880
0.430159,0.952128,0.575956
0.408163,0.567243,0.572200
0.342857,0.968633,0.254000
0.371428,0.870928,0.483144
0.528571,0.746300,0.603400
0.323810,0.842558,0.354350
0.076191,0.756717,0.525833
0.389286,0.840975,0.454575
0.507143,0.300608,0.474583
0.128572,0.880783,0.613933
0.233929,0.913356,0.232112
0.309524,0.899050,0.450067
0.203572,0.538275,0.238175
0.509524,0.337483,0.518600
0.376785,0.934212,0.334863
0.385714,0.856329,0.417800
0.496428,0.986125,0.327350
0.340476,0.800525,0.667900
