alpha,phi,h
0.028571,0.927075,0.177375
0.128572,0.723292,0.030383
0.242857,0.940767,0.028167
0.276786,0.910550,0.336363
0.038095,0.949300,0.158300
0.123810,0.916742,0.232233
0.188572,0.942510,0.308100
0.165306,0.962514,0.258886
0.234286,0.960950,0.048040
0.250000,0.609933,0.184117
0.085714,0.449700,0.382600
0.185714,0.815500,0.362700
0.095238,0.978017,0.223300
0.040476,0.959533,0.144500
0.152381,0.925517,0.218417
0.071428,0.735917,0.197733
0.117857,0.740200,0.076137
0.180952,0.821467,0.094400
0.267347,0.785129,0.172429
0.087755,0.977007,0.142914
0.076191,0.752811,0.044167
0.300000,0.672800,0.162550
0.233333,0.913250,0.032633
0.088095,0.734183,0.127000
0.114286,0.807833,0.134783
0.096429,0.838550,0.137850
0.210714,0.907763,0.243850
0.090477,0.878142,0.070050
0.188571,0.822330,0.229620
0.214286,0.848700,0.021540
0.258730,0.753239,0.281511
0.051429,0.699860,0.034040
0.142857,0.920512,0.362875
0.182540,0.810478,0.300833
0.060715,0.665156,0.182100
0.300000,0.872275,0.256750
0.052381,0.920108,0.292383
0.161905,0.931967,0.189667
0.046429,0.718788,0.144700
0.121429,0.956475,0.185517
0.047619,0.849150,0.245000
0.222619,0.808850,0.309325
0.145238,0.897108,0.186483
0.147619,0.920308,0.334717
0.037500,0.463706,0.044412
0.112245,0.960643,0.196914
0.064286,0.940358,0.129967
0.100000,0.910650,0.128200
0.061905,0.946628,0.306378
0.061224,0.918457,0.261186
0.071428,0.546417,0.369933
0.014286,0.721250,0.389900
0.448572,0.640060,0.210480
0.141270,0.680739,0.318600
0.061905,0.839483,0.104833
0.021428,0.940600,0.345367
0.228571,0.821650,0.255850
0.197143,0.666130,0.183660
0.107143,0.973275,0.199450
0.062857,0.749980,0.219360
0.119048,0.883767,0.284833
0.132143,0.859575,0.335950
0.125714,0.517440,0.072980
0.071428,0.954433,0.302233
0.061905,0.454083,0.294567
0.197619,0.759025,0.070467
0.077143,0.855800,0.279160
0.207143,0.719925,0.065500
0.242857,0.916200,0.119175
0.273215,0.933969,0.038513
0.117143,0.855740,0.406560
0.361905,0.948217,0.130700
0.061905,0.974000,0.174867
0.328572,0.926562,0.167225
0.205715,0.940290,0.038400
0.035714,0.957400,0.331750
0.146939,0.867336,0.365371
0.048571,0.956260,0.300160
0.357143,0.787233,0.222333
0.357143,0.977950,0.259650
0.088572,0.728200,0.036300
0.291072,0.959594,0.072813
0.092857,0.577375,0.039400
0.121429,0.542350,0.070450
0.190476,0.821233,0.286967
0.205714,0.819130,0.252900
0.014286,0.638450,0.082200
0.154286,0.740690,0.262920
0.071429,0.522900,0.037850
0.128572,0.745175,0.304333
0.217143,0.888180,0.039300
0.228571,0.896700,0.075400
0.366667,0.929400,0.432633
0.060714,0.594163,0.106275
0.107143,0.823325,0.110125
0.092857,0.838012,0.242675
0.089286,0.956900,0.118875
0.131428,0.957060,0.015200
0.180952,0.937350,0.220867
0.200000,0.593367,0.231067
