alpha,phi,h
0.492857,0.669687,0.071500
0.173810,0.674550,0.047350
0.316667,0.916342,0.265350
0.180952,0.625283,0.294933
0.292857,0.859725,0.088217
0.038095,0.781900,0.447467
0.454762,0.745550,0.118900
0.280952,0.953350,0.390267
0.376191,0.949333,0.293100
0.654762,0.790675,0.047250
0.582143,0.851338,0.054275
0.357143,0.948750,0.358800
0.132143,0.709800,0.262275
0.339286,0.680737,0.466625
0.564286,0.932900,0.115550
0.071428,0.735917,0.197733
0.117857,0.740200,0.076137
0.071428,0.879729,0.295286
0.468254,0.984883,0.254011
0.307142,0.783850,0.176850
0.119047,0.799333,0.373250
0.246429,0.795369,0.044362
0.150000,0.740862,0.330550
0.348571,0.822110,0.217700
0.221429,0.478400,0.103550
0.334286,0.667080,0.124540
0.307143,0.692575,0.345350
0.323810,0.841483,0.149667
0.154762,0.873808,0.368450
0.385714,0.894210,0.154960
0.425000,0.982288,0.252850
0.162500,0.534231,0.310037
0.422449,0.870407,0.066529
0.180000,0.925190,0.156900
0.167857,0.867413,0.331300
0.300000,0.872275,0.256750
0.222857,0.776160,0.156460
0.753061,0.942457,0.172829
0.177143,0.735780,0.132980
0.239286,0.830700,0.396825
0.407143,0.667467,0.031383
0.411429,0.888680,0.220940
0.121429,0.625950,0.116133
0.214286,0.921417,0.205233
0.600000,0.494200,0.253800
0.228571,0.750750,0.022600
0.457143,0.895050,0.310600
0.214286,0.925687,0.237150
0.232143,0.789619,0.045225
0.352381,0.941925,0.035783
0.232653,0.748350,0.115943
0.326786,0.796663,0.280512
0.360714,0.796812,0.031100
0.250000,0.723517,0.101867
0.235714,0.721100,0.103600
0.324490,0.870450,0.258614
0.200000,0.904570,0.326640
0.290476,0.959158,0.108033
0.510714,0.906362,0.120225
0.062857,0.749980,0.219360
0.285714,0.677420,0.017180
0.250000,0.548300,0.219550
0.125714,0.517440,0.072980
0.100000,0.984950,0.206400
0.042857,0.937200,0.002600
0.100000,0.674450,0.316100
0.111429,0.935540,0.179320
0.207143,0.719925,0.065500
0.328571,0.503600,0.041400
0.109524,0.577867,0.148233
0.117143,0.855740,0.406560
0.502857,0.721040,0.275980
0.152381,0.650642,0.207950
0.107143,0.930913,0.278325
0.237143,0.603620,0.364920
0.119048,0.786983,0.264367
0.089285,0.738438,0.183775
0.167857,0.645525,0.343625
0.221429,0.989131,0.078575
0.285714,0.831450,0.152900
0.088572,0.728200,0.036300
0.328571,0.663350,0.103000
0.094643,0.646831,0.232838
0.280000,0.918810,0.051040
0.397143,0.596120,0.050300
0.088095,0.736817,0.216850
0.100000,0.889250,0.205400
0.276191,0.847367,0.163400
0.263265,0.895129,0.201786
0.204762,0.669217,0.225633
0.408571,0.547280,0.099160
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.295238,0.971617,0.299733
0.428571,0.794867,0.164183
0.250000,0.892500,0.396950
0.407143,0.908900,0.048800
0.131428,0.957060,0.015200
0.075000,0.974425,0.192150
0.228571,0.869050,0.444300
