alpha,phi,h
0.542857,0.455700,0.501300
0.460714,0.663900,0.206125
0.316667,0.916342,0.265350
0.814286,0.909320,0.534200
0.133333,0.883683,0.327467
0.734694,0.799257,0.624114
0.491429,0.821270,0.156900
0.664286,0.950500,0.171725
0.511429,0.932780,0.402820
0.357143,0.937583,0.123467
0.255357,0.941925,0.386025
0.418368,0.926543,0.297286
0.123809,0.868200,0.249933
0.317857,0.851431,0.867550
0.242857,0.978200,0.122933
0.540000,0.424950,0.705820
0.709524,0.884850,0.122133
0.407143,0.899625,0.287450
0.464286,0.840225,0.061675
0.642857,0.902386,0.179629
0.626530,0.378621,0.120186
0.464285,0.953992,0.511850
0.131429,0.611660,0.547380
0.590476,0.824767,0.080800
0.467857,0.952350,0.289625
0.442857,0.820425,0.132650
0.746429,0.484650,0.535300
0.368571,0.768110,0.577760
0.239286,0.905575,0.332150
0.567857,0.911100,0.107825
0.628571,0.837083,0.076322
0.406123,0.941879,0.370300
0.500000,0.781625,0.368250
0.462857,0.620900,0.172680
0.700000,0.910350,0.074237
0.700000,0.537550,0.380100
0.508572,0.887350,0.479900
0.480000,0.853840,0.096860
0.561905,0.953967,0.325633
0.328571,0.799650,0.377100
0.563636,0.926423,0.210755
0.514286,0.849430,0.335620
0.900000,0.647950,0.536500
0.509524,0.940117,0.372950
0.764286,0.852725,0.301950
0.210714,0.480712,0.197350
0.460715,0.850137,0.426100
0.207142,0.797225,0.449625
0.607143,0.924137,0.027650
0.328572,0.663500,0.136425
0.514286,0.700500,0.376600
0.412245,0.855936,0.112271
0.308571,0.861230,0.383700
0.964286,0.530212,0.096525
0.580952,0.962617,0.478083
0.464286,0.873025,0.085150
0.467857,0.807600,0.460825
0.337143,0.593550,0.768240
0.189285,0.954950,0.159575
0.326786,0.888369,0.342300
0.309524,0.962150,0.699800
0.542857,0.569175,0.623750
0.519643,0.745344,0.200075
0.550000,0.601308,0.133617
0.401786,0.558031,0.223850
0.557143,0.822700,0.524550
0.628572,0.684150,0.018475
0.442857,0.903450,0.049033
0.680953,0.789150,0.325200
0.485714,0.936350,0.148900
0.520000,0.681380,0.317000
0.619048,0.888933,0.383167
0.534920,0.493967,0.053522
0.396428,0.881500,0.116775
0.685714,0.990750,0.345100
0.526190,0.954350,0.665167
0.217857,0.919238,0.280725
0.319047,0.822092,0.517250
0.122222,0.857767,0.119344
0.537500,0.825606,0.148800
0.614286,0.993517,0.029533
0.410715,0.897625,0.378100
0.563266,0.808757,0.299214
0.351428,0.841610,0.126600
0.538775,0.882136,0.191571
0.365306,0.686986,0.250014
0.346429,0.767750,0.586475
0.532653,0.826186,0.416471
0.633333,0.813617,0.769333
0.578572,0.816250,0.549250
0.735715,0.786237,0.327850
0.418182,0.557627,0.093709
0.575000,0.688538,0.607125
0.475000,0.929075,0.137625
0.382143,0.735200,0.230150
0.100000,0.586750,0.271300
0.703571,0.785062,0.315800
0.185714,0.576480,0.292700
0.517857,0.933725,0.111175
0.542857,0.890625,0.184650
