alpha,phi,h
0.520000,0.602880,0.335440
0.737143,0.785040,0.125680
0.661905,0.503733,0.289500
0.360714,0.865125,0.189750
0.751428,0.778470,0.161900
0.218571,0.960710,0.216390
0.322449,0.775021,0.485971
0.383333,0.911000,0.221167
0.325000,0.813837,0.315075
0.701786,0.677625,0.394788
0.352381,0.429267,0.276700
0.817857,0.665400,0.218250
0.576191,0.672150,0.097067
0.428571,0.560610,0.551280
0.688095,0.715283,0.093183
0.282143,0.614788,0.275400
0.537500,0.840287,0.037263
0.394286,0.830000,0.200360
0.147619,0.696833,0.077267
0.309524,0.713083,0.066600
0.602857,0.764970,0.168940
0.579365,0.754517,0.063478
0.614286,0.752900,0.142767
0.250000,0.797500,0.281950
0.392857,0.848183,0.107550
0.211905,0.960992,0.177817
0.588571,0.695360,0.203520
0.646429,0.162350,0.400500
0.302857,0.709890,0.071940
0.422857,0.474470,0.325140
0.420000,0.931480,0.060920
0.557143,0.766350,0.146700
0.393651,0.404722,0.212267
0.437143,0.799410,0.119160
0.260000,0.971460,0.034620
0.358928,0.656775,0.071175
0.471429,0.998550,0.227200
0.545714,0.799940,0.599960
0.506349,0.675517,0.296933
0.264935,0.530127,0.087127
0.614286,0.870688,0.051500
0.692857,0.808000,0.080500
0.585714,0.864938,0.247775
0.171429,0.669100,0.169400
0.238096,0.825833,0.040733
0.342857,0.514650,0.020500
0.292857,0.606742,0.301467
0.580000,0.715330,0.246260
0.333334,0.778717,0.100433
0.536735,0.667614,0.099300
0.403572,0.672937,0.256800
0.364286,0.689000,0.238150
0.062857,0.920430,0.014700
0.292857,0.877938,0.279750
0.685714,0.999600,0.528900
0.380952,0.816508,0.282917
0.307143,0.903613,0.280775
0.628571,0.767450,0.156400
0.378571,0.646433,0.082100
0.537143,0.791470,0.231440
0.528571,0.745320,0.122100
0.647619,0.937533,0.100633
0.476190,0.805075,0.626150
0.300000,0.202500,0.231600
0.796429,0.688863,0.005000
0.442857,0.868900,0.145900
0.491836,0.961157,0.029743
0.230357,0.618237,0.077675
0.275000,0.563525,0.228200
0.585714,0.330200,0.259725
0.357143,0.860975,0.162075
0.414285,0.651625,0.414450
0.332143,0.841587,0.203200
0.671428,0.716688,0.121375
0.417143,0.668790,0.072860
0.667857,0.679625,0.127225
0.223809,0.451783,0.271700
0.509524,0.701258,0.027683
0.654286,0.950860,0.121640
0.257143,0.637150,0.082900
0.428571,0.711330,0.160160
0.302381,0.833742,0.395450
0.542857,0.896900,0.406300
0.283333,0.884250,0.021883
0.371428,0.679450,0.069133
0.257143,0.889400,0.317980
0.631429,0.394700,0.500940
0.471429,0.785486,0.054271
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.395238,0.766350,0.339850
0.614286,0.855771,0.056814
0.508571,0.853790,0.069440
0.228572,0.443492,0.129900
0.312699,0.760756,0.492122
0.257143,0.587150,0.399400
0.539286,0.845450,0.296625
0.589796,0.923607,0.188143
0.416667,0.930208,0.028117
0.610714,0.654850,0.375500
