alpha,phi,h
0.617143,0.893230,0.280000
0.522449,0.645236,0.454257
0.388572,0.823880,0.244940
0.445715,0.901700,0.250660
0.314286,0.962787,0.393050
0.440476,0.488267,0.517517
0.535714,0.966225,0.073800
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.453572,0.615337,0.428675
0.255357,0.941925,0.386025
0.561905,0.830889,0.057767
0.123809,0.868200,0.249933
0.314286,0.823208,0.157933
0.268571,0.820870,0.143840
0.366667,0.819883,0.289200
0.409524,0.940900,0.243800
0.417857,0.967050,0.210100
0.525000,0.516650,0.090600
0.628572,0.643094,0.407856
0.805714,0.595670,0.094400
0.028571,0.965987,0.292525
0.297143,0.903340,0.044680
0.528571,0.492440,0.686720
0.439285,0.922388,0.099500
0.377143,0.655410,0.110680
0.574286,0.885020,0.348300
0.257143,0.566375,0.305900
0.597959,0.920093,0.301971
0.185714,0.928850,0.158750
0.509524,0.450583,0.366733
0.557143,0.766350,0.146700
0.422449,0.870407,0.066529
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.358928,0.656775,0.071175
0.317143,0.835130,0.115520
0.537500,0.427481,0.438262
0.089285,0.890250,0.193675
0.509524,0.487117,0.312500
0.295238,0.789283,0.532133
0.385714,0.959575,0.090500
0.360714,0.751325,0.050475
0.578572,0.424650,0.204450
0.564286,0.455750,0.299500
0.403572,0.643837,0.508250
0.152381,0.381383,0.131767
0.157143,0.810625,0.267025
0.333334,0.778717,0.100433
0.328572,0.663500,0.136425
0.233334,0.617308,0.051250
0.542857,0.939390,0.204680
0.451429,0.340630,0.158540
0.214286,0.246300,0.100300
0.374286,0.338950,0.295440
0.442857,0.449990,0.367780
0.574603,0.955256,0.522111
0.338095,0.725594,0.280044
0.378572,0.789108,0.408000
0.400000,0.386375,0.203133
0.400000,0.641290,0.302840
0.320000,0.828380,0.151700
0.325000,0.778587,0.372850
0.331746,0.745272,0.357467
0.588571,0.815420,0.064140
0.442857,0.780733,0.109333
0.387755,0.611471,0.110343
0.585715,0.765062,0.204250
0.342857,0.797950,0.482050
0.304762,0.959608,0.406667
0.335714,0.914788,0.262750
0.161904,0.833183,0.134933
0.446939,0.769136,0.049600
0.147619,0.798550,0.281900
0.226786,0.697181,0.056125
0.667857,0.679625,0.127225
0.545238,0.460075,0.249117
0.319047,0.822092,0.517250
0.409524,0.797883,0.139400
0.463265,0.361479,0.311286
0.428571,0.711330,0.160160
0.567857,0.443350,0.146500
0.614286,0.613383,0.447700
0.353571,0.850663,0.381175
0.557143,0.617250,0.392150
0.257143,0.889400,0.317980
0.500000,0.842610,0.352520
0.682143,0.743112,0.401250
0.692858,0.815900,0.382750
0.682143,0.618613,0.409025
0.342857,0.903913,0.129650
0.189796,0.839964,0.338457
0.575000,0.688538,0.607125
0.316667,0.924775,0.295483
0.439286,0.612444,0.079350
0.371429,0.655450,0.166800
0.800000,0.769800,0.592300
0.432143,0.718700,0.071800
0.071429,0.515937,0.075825
0.463266,0.628864,0.078671
