alpha,phi,h
0.071428,0.727688,0.390700
0.414286,0.563025,0.090200
0.357143,0.739625,0.243875
0.657143,0.850575,0.310000
0.094286,0.705310,0.309400
0.328572,0.880450,0.231850
0.385714,0.954579,0.185771
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.111429,0.621750,0.028800
0.450000,0.781175,0.291050
0.382857,0.702230,0.161520
0.336735,0.950950,0.253043
0.150000,0.361675,0.190400
0.554286,0.604600,0.105760
0.282143,0.614788,0.275400
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.332143,0.684488,0.158225
0.073214,0.948469,0.339550
0.097143,0.460940,0.072080
0.028571,0.965987,0.292525
0.214285,0.801200,0.148667
0.082143,0.597919,0.074737
0.042857,0.822350,0.164200
0.091429,0.646450,0.333480
0.146939,0.689821,0.284514
0.328572,0.317757,0.093857
0.417857,0.892787,0.036150
0.221429,0.828063,0.569000
0.135715,0.962350,0.263750
0.197143,0.618640,0.321840
0.210204,0.489014,0.501471
0.200000,0.739667,0.074600
0.285714,0.343275,0.037150
0.230952,0.757750,0.301483
0.497619,0.621558,0.258500
0.528571,0.843900,0.527800
0.361905,0.870325,0.421133
0.214286,0.918864,0.216029
0.380952,0.900625,0.119983
0.257143,0.797292,0.040583
0.254762,0.872175,0.233667
0.537143,0.463870,0.390460
0.239286,0.910338,0.182700
0.210714,0.480712,0.197350
0.257143,0.768530,0.211780
0.259184,0.718879,0.445371
0.145238,0.790633,0.306717
0.325000,0.875687,0.182875
0.130952,0.914167,0.148850
0.271429,0.488583,0.061767
0.292857,0.791125,0.518100
0.269048,0.891425,0.063833
0.235714,0.721100,0.103600
0.324490,0.870450,0.258614
0.267857,0.770587,0.523525
0.214285,0.628650,0.413700
0.146429,0.875913,0.071175
0.289286,0.910450,0.248000
0.114285,0.838683,0.348433
0.176786,0.649644,0.306475
0.351429,0.688320,0.462320
0.321429,0.942575,0.291850
0.345238,0.942825,0.148783
0.318367,0.592500,0.061443
0.416666,0.938792,0.291400
0.465714,0.790660,0.247400
0.338775,0.928121,0.158900
0.385714,0.805100,0.075500
0.503572,0.774088,0.244800
0.361905,0.948217,0.130700
0.330952,0.936000,0.192267
0.379592,0.687500,0.383114
0.060000,0.576090,0.285680
0.161905,0.893133,0.188850
0.338095,0.881675,0.233550
0.180952,0.553917,0.218067
0.338775,0.943136,0.146314
0.185714,0.625250,0.136400
0.183334,0.945408,0.289850
0.317857,0.907488,0.182625
0.076191,0.702358,0.169083
0.314286,0.805960,0.187560
0.342857,0.940867,0.167017
0.308928,0.927169,0.106337
0.475000,0.546600,0.209425
0.321429,0.804475,0.205400
0.319048,0.683333,0.255600
0.332143,0.946462,0.394950
0.392857,0.969725,0.235000
0.103571,0.753075,0.227350
0.108163,0.951693,0.250971
0.357143,0.593850,0.069700
0.092857,0.672338,0.361350
0.371429,0.655450,0.166800
0.357143,0.938142,0.367417
0.185714,0.576480,0.292700
0.255102,0.276664,0.122086
0.650000,0.910325,0.083650
