alpha,phi,h
0.071428,0.727688,0.390700
0.460714,0.663900,0.206125
0.400000,0.942100,0.022800
0.657143,0.903000,0.013500
0.114286,0.850150,0.284700
0.395918,0.807600,0.208486
0.502041,0.878014,0.216786
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.654762,0.790675,0.047250
0.271428,0.983300,0.123750
0.368571,0.713040,0.095360
0.238095,0.625950,0.246167
0.174285,0.654370,0.171340
0.250000,0.955363,0.051150
0.561905,0.765833,0.212600
0.409524,0.940900,0.243800
0.359184,0.646814,0.371143
0.414286,0.913371,0.265786
0.533333,0.936750,0.196033
0.216667,0.822017,0.351683
0.352381,0.885850,0.301667
0.447619,0.706700,0.105533
0.590476,0.824767,0.080800
0.285714,0.969870,0.453240
0.638095,0.505667,0.064100
0.371429,0.794175,0.022950
0.504762,0.837167,0.068167
0.379365,0.840878,0.061811
0.385714,0.894210,0.154960
0.261905,0.898667,0.205100
0.395238,0.896317,0.279000
0.422449,0.870407,0.066529
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.473809,0.958083,0.027117
0.260714,0.771781,0.061788
0.228572,0.981792,0.046133
0.352381,0.954083,0.038783
0.496429,0.561925,0.285450
0.257143,0.937100,0.221800
0.385714,0.959575,0.090500
0.300000,0.897958,0.297133
0.509524,0.940117,0.372950
0.528571,0.968450,0.530400
0.210714,0.480712,0.197350
0.471429,0.358375,0.145425
0.385714,0.874750,0.077400
0.487143,0.962060,0.094930
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.412857,0.915950,0.449200
0.396428,0.923000,0.298538
0.432143,0.641675,0.301350
0.547619,0.826483,0.118267
0.532143,0.820950,0.036650
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.402381,0.881283,0.360483
0.500000,0.597250,0.619900
0.447619,0.930733,0.013533
0.325000,0.778587,0.372850
0.176191,0.902033,0.195367
0.401786,0.558031,0.223850
0.442857,0.780733,0.109333
0.276191,0.714683,0.281967
0.600000,0.556450,0.037017
0.453061,0.750900,0.227957
0.178571,0.610938,0.187150
0.335714,0.914788,0.262750
0.271429,0.941520,0.080280
0.235714,0.979356,0.049800
0.161905,0.580517,0.134811
0.226786,0.697181,0.056125
0.375000,0.946800,0.170800
0.268572,0.601940,0.462900
0.410714,0.692150,0.124925
0.564285,0.734325,0.186300
0.528571,0.880200,0.127900
0.183334,0.945408,0.289850
0.410714,0.750350,0.233900
0.076191,0.702358,0.169083
0.533333,0.661300,0.039000
0.571429,0.414875,0.087900
0.303571,0.725350,0.163725
0.514286,0.920150,0.071180
0.803571,0.521537,0.527550
0.688571,0.818300,0.136020
0.416071,0.801063,0.066150
0.121429,0.905608,0.179983
0.433334,0.948733,0.049025
0.395919,0.890293,0.229171
0.357143,0.593850,0.069700
0.271429,0.953488,0.190075
0.300000,0.432900,0.137567
0.426191,0.965267,0.081733
0.457143,0.619767,0.454500
0.178572,0.943206,0.177363
0.535714,0.880844,0.080100
