alpha,phi,h
0.176191,0.785067,0.461617
0.314285,0.741475,0.406725
0.300000,0.873821,0.340257
0.323809,0.889967,0.294183
0.342857,0.969000,0.146500
0.385714,0.959587,0.095200
0.322449,0.775021,0.485971
0.308163,0.531557,0.228371
0.325000,0.813837,0.315075
0.111905,0.733050,0.503883
0.271428,0.983300,0.123750
0.350000,0.631637,0.062475
0.525000,0.814512,0.161875
0.150000,0.361675,0.190400
0.114286,0.956686,0.271357
0.339286,0.922787,0.515325
0.391428,0.880190,0.488120
0.394286,0.830000,0.200360
0.147619,0.696833,0.077267
0.271428,0.858075,0.327000
0.490476,0.943050,0.173067
0.309524,0.628700,0.163500
0.200000,0.624117,0.140033
0.557143,0.691350,0.093475
0.408572,0.710610,0.078040
0.211905,0.960992,0.177817
0.514286,0.701614,0.234114
0.331428,0.612690,0.386300
0.517143,0.820520,0.026620
0.385714,0.894210,0.154960
0.389796,0.922329,0.247100
0.157143,0.815167,0.074400
0.060714,0.787062,0.469450
0.221428,0.958433,0.039467
0.460715,0.849575,0.362850
0.510714,0.891012,0.130650
0.245714,0.792660,0.330460
0.236735,0.511150,0.389657
0.177143,0.735780,0.132980
0.128571,0.999500,0.055200
0.437143,0.557100,0.171560
0.314286,0.898017,0.159367
0.620408,0.952814,0.113443
0.450000,0.633725,0.135050
0.187500,0.931812,0.275825
0.210714,0.480712,0.197350
0.411429,0.950200,0.305300
0.207142,0.797225,0.449625
0.333334,0.778717,0.100433
0.552381,0.708625,0.284333
0.280952,0.958633,0.253067
0.161905,0.650717,0.295233
0.062857,0.920430,0.014700
0.500000,0.814483,0.475833
0.362857,0.904540,0.356140
0.381633,0.693229,0.322543
0.328571,0.882393,0.447057
0.364286,0.847983,0.329783
0.357143,0.656783,0.240300
0.142857,0.960967,0.452600
0.480000,0.930240,0.463580
0.190476,0.899017,0.481700
0.325000,0.778587,0.372850
0.552381,0.947167,0.290767
0.278571,0.919800,0.056200
0.585715,0.851444,0.382675
0.351429,0.587020,0.103620
0.073809,0.872950,0.532233
0.338775,0.928121,0.158900
0.042857,0.954080,0.224140
0.342857,0.947200,0.166100
0.157143,0.732838,0.433975
0.411428,0.796990,0.050160
0.214286,0.779317,0.368833
0.150000,0.948000,0.448050
0.667857,0.679625,0.127225
0.290476,0.940200,0.025367
0.167857,0.645525,0.343625
0.330952,0.963542,0.264967
0.257143,0.637150,0.082900
0.276786,0.615006,0.075200
0.302381,0.833742,0.395450
0.520000,0.886900,0.066560
0.283333,0.884250,0.021883
0.247619,0.933233,0.082033
0.257143,0.889400,0.317980
0.032653,0.932343,0.285557
0.510714,0.895863,0.382750
0.542857,0.926767,0.438700
0.380952,0.916167,0.049167
0.395238,0.766350,0.339850
0.614286,0.855771,0.056814
0.233929,0.913356,0.232112
0.228572,0.443492,0.129900
0.588571,0.714430,0.016380
0.371429,0.655450,0.166800
0.367143,0.887490,0.132350
0.359524,0.800800,0.056583
0.285714,0.649150,0.113100
0.200000,0.593367,0.231067
