alpha,phi,h
0.114286,0.713100,0.009500
0.179592,0.890157,0.056514
0.165715,0.862000,0.021420
0.200000,0.831830,0.129960
0.058929,0.496756,0.086262
0.328572,0.880450,0.231850
0.287755,0.958936,0.105900
0.396429,0.574000,0.144125
0.376191,0.949333,0.293100
0.477551,0.550607,0.245643
0.154762,0.701292,0.214750
0.137500,0.792531,0.018625
0.119643,0.794550,0.373200
0.280953,0.962583,0.149767
0.064286,0.907075,0.081150
0.078571,0.614975,0.093050
0.117857,0.740200,0.076137
0.142857,0.891050,0.271200
0.235714,0.818933,0.054983
0.245238,0.850108,0.166100
0.216667,0.822017,0.351683
0.300000,0.672800,0.162550
0.447619,0.706700,0.105533
0.221429,0.900325,0.110325
0.042857,0.822350,0.164200
0.319048,0.690250,0.520167
0.328572,0.956758,0.087450
0.076190,0.696267,0.206700
0.154762,0.873808,0.368450
0.185714,0.928850,0.158750
0.025000,0.929563,0.142600
0.051429,0.699860,0.034040
0.342857,0.932500,0.198200
0.180000,0.925190,0.156900
0.167857,0.867413,0.331300
0.207143,0.606883,0.178383
0.207143,0.704825,0.312200
0.279365,0.983372,0.207189
0.014286,0.762983,0.051367
0.214286,0.918864,0.216029
0.054286,0.935640,0.169440
0.085714,0.831863,0.027575
0.364286,0.867125,0.305200
0.147619,0.920308,0.334717
0.037500,0.463706,0.044412
0.388095,0.837133,0.137450
0.242857,0.864690,0.022840
0.285714,0.921675,0.080967
0.061905,0.946628,0.306378
0.092857,0.602988,0.043125
0.232653,0.748350,0.115943
0.433929,0.855387,0.075313
0.085714,0.679625,0.139450
0.464935,0.598205,0.103355
0.235714,0.958625,0.039000
0.121429,0.941925,0.310283
0.375000,0.820763,0.231625
0.094643,0.940362,0.125088
0.147619,0.879283,0.255133
0.062857,0.749980,0.219360
0.114285,0.838683,0.348433
0.089286,0.955450,0.215663
0.164835,0.918962,0.394292
0.082143,0.894788,0.146150
0.385715,0.625350,0.203275
0.185714,0.846986,0.230600
0.146032,0.946978,0.373844
0.073214,0.789106,0.089675
0.189286,0.794075,0.222325
0.434286,0.666820,0.139460
0.042857,0.822136,0.041786
0.224286,0.912425,0.031240
0.152381,0.745150,0.087983
0.057143,0.828525,0.066400
0.205715,0.940290,0.038400
0.246428,0.938512,0.063637
0.214286,1.000000,0.232700
0.410714,0.692150,0.124925
0.090476,0.942900,0.044817
0.077551,0.683114,0.138457
0.231429,0.962815,0.224980
0.291072,0.959594,0.072813
0.121428,0.866725,0.098250
0.221429,0.978500,0.468700
0.157143,0.627981,0.239388
0.100000,0.772717,0.395133
0.114285,0.774750,0.269800
0.321429,0.804475,0.205400
0.035714,0.958000,0.302650
0.114285,0.597975,0.086850
0.167857,0.730288,0.297950
0.064285,0.696650,0.235050
0.108163,0.607421,0.259486
0.080952,0.908575,0.091883
0.271429,0.953488,0.190075
0.200000,0.556250,0.237200
0.285715,0.942475,0.049475
0.121429,0.809125,0.325875
0.267857,0.642475,0.262125
0.039286,0.812337,0.105400
