alpha,phi,h
0.600000,0.303850,0.671250
0.495238,0.607900,0.586100
0.661905,0.503733,0.289500
0.542857,0.883567,0.802250
0.506122,0.758871,0.291657
0.438095,0.619517,0.412933
0.228571,0.272380,0.618660
0.315714,0.865245,0.410680
0.252381,0.840733,0.512900
0.701786,0.677625,0.394788
0.636508,0.557928,0.287178
0.221429,0.658925,0.073950
0.576191,0.672150,0.097067
0.935714,0.707850,0.421700
0.838095,0.548617,0.692667
0.668571,0.851360,0.489900
0.373810,0.536817,0.532000
0.417857,0.967050,0.210100
0.414286,0.915730,0.605580
0.628572,0.643094,0.407856
0.485714,0.470500,0.970300
0.735714,0.539650,0.829950
0.714286,0.942075,0.465700
0.685714,0.627988,0.118225
0.392857,0.848183,0.107550
0.576623,0.896855,0.363736
0.285714,0.963167,0.575967
0.533334,0.583833,0.606383
0.362857,0.604030,0.440160
0.422857,0.474470,0.325140
0.509524,0.450583,0.366733
0.345714,0.826490,0.394420
0.842857,0.533350,0.510300
0.447619,0.652508,0.632617
0.162857,0.156500,0.593140
0.244898,0.885643,0.591971
0.321429,0.895600,0.424025
0.681633,0.927557,0.185543
0.487755,0.593964,0.172529
0.497143,0.747280,0.601540
0.257143,0.869925,0.551750
0.326191,0.592942,0.300067
0.646428,0.944575,0.330725
0.623810,0.665833,0.072867
0.542857,0.292710,0.135760
0.342857,0.514650,0.020500
0.292857,0.606742,0.301467
0.385715,0.515587,0.514600
0.100000,0.909514,0.480514
0.536735,0.667614,0.099300
0.677551,0.432043,0.543586
0.294285,0.958060,0.297380
0.583334,0.565075,0.441350
0.500000,0.814483,0.475833
0.374286,0.338950,0.295440
0.754286,0.175680,0.228460
0.517460,0.931133,0.475978
0.504762,0.409283,0.775233
0.320000,0.907970,0.585800
0.574603,0.546594,0.343556
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.560714,0.673663,0.561550
0.614286,0.875417,0.828100
0.796429,0.688863,0.005000
0.442857,0.780733,0.109333
0.371428,0.736575,0.776525
0.353968,0.491733,0.296178
0.577143,0.743450,0.296340
0.771429,0.732425,0.231800
0.594643,0.763288,0.439525
0.694285,0.598470,0.350380
0.528571,0.758050,0.575250
0.521428,0.555025,0.324000
0.382143,0.551525,0.632475
0.322857,0.825260,0.365120
0.545238,0.460075,0.249117
0.631428,0.726620,0.121660
0.603571,0.809538,0.071150
0.517857,0.931512,0.499725
0.497619,0.934075,0.461767
0.400000,0.612875,0.140900
0.267857,0.854562,0.602275
0.405714,0.628220,0.469480
0.623809,0.905992,0.454467
0.610714,0.814863,0.455525
0.571429,0.675050,0.068900
0.682143,0.743112,0.401250
0.076191,0.756717,0.525833
0.532468,0.545532,0.113664
0.265306,0.739071,0.770686
0.191429,0.392130,0.808300
0.508571,0.853790,0.069440
0.547619,0.708283,0.564450
0.228571,0.467150,0.428300
0.607143,0.799275,0.317150
0.503571,0.965712,0.616975
0.385714,0.856329,0.417800
0.293878,0.528100,0.788057
0.610714,0.654850,0.375500
