alpha,phi,h
0.071428,0.727688,0.390700
0.064285,0.669950,0.249600
0.357143,0.739625,0.243875
0.333334,0.863200,0.372400
0.336508,0.915511,0.022978
0.585714,0.821350,0.057267
0.114286,0.724750,0.105425
0.220000,0.899120,0.441120
0.042857,0.963150,0.713400
0.371429,0.819150,0.323200
0.507143,0.576525,0.232375
0.264286,0.907350,0.042488
0.291837,0.945614,0.021071
0.209524,0.915750,0.557917
0.328572,0.736000,0.319600
0.305714,0.930720,0.127840
0.038776,0.417414,0.628986
0.288571,0.825510,0.515040
0.131428,0.606380,0.550780
0.073214,0.948469,0.339550
0.278572,0.459325,0.631450
0.133929,0.748169,0.597463
0.414286,0.727500,0.593200
0.082143,0.597919,0.074737
0.357143,0.921850,0.027967
0.091429,0.646450,0.333480
0.182143,0.810237,0.572200
0.368571,0.768110,0.577760
0.442857,0.712150,0.180300
0.278571,0.810750,0.451050
0.057143,0.921862,0.370700
0.042857,0.822192,0.450000
0.047619,0.924367,0.398067
0.157143,0.928967,0.270800
0.123809,0.740683,0.478433
0.395238,0.854133,0.623700
0.388095,0.778067,0.510817
0.111428,0.872250,0.052760
0.083673,0.822579,0.147971
0.250000,0.658937,0.143150
0.088572,0.819660,0.459560
0.042857,0.937987,0.404875
0.438095,0.829383,0.080567
0.392857,0.329575,0.581525
0.435714,0.943300,0.257683
0.323214,0.665269,0.309612
0.219048,0.508267,0.067900
0.214286,0.925687,0.237150
0.038095,0.953225,0.747183
0.021428,0.793025,0.086250
0.130952,0.914167,0.148850
0.050000,0.929750,0.561175
0.100000,0.584971,0.654100
0.085714,0.797862,0.279325
0.235714,0.721100,0.103600
0.421428,0.578700,0.450300
0.328572,0.653750,0.041600
0.139286,0.863475,0.394238
0.390476,0.706333,0.472167
0.142857,0.960967,0.452600
0.235714,0.894450,0.201700
0.215873,0.696167,0.196867
0.285714,0.606725,0.330800
0.125000,0.941675,0.294208
0.092857,0.920717,0.373867
0.428571,0.183725,0.609900
0.038095,0.744328,0.395500
0.242857,0.925170,0.452120
0.057143,0.738914,0.256943
0.488571,0.686750,0.198360
0.014286,0.435750,0.616700
0.083674,0.651429,0.285757
0.061225,0.513714,0.573300
0.280952,0.829217,0.412500
0.060000,0.576090,0.285680
0.394286,0.471110,0.333960
0.117143,0.842860,0.294640
0.114285,0.565550,0.166050
0.057143,0.729500,0.497700
0.210204,0.811979,0.453843
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.300000,0.861333,0.342533
0.290476,0.724100,0.388367
0.067857,0.908088,0.417475
0.053968,0.876489,0.469500
0.185714,0.877533,0.430000
0.450000,0.840213,0.380625
0.552381,0.948750,0.171233
0.307143,0.921050,0.390450
0.342857,0.903913,0.129650
0.221429,0.939375,0.054150
0.371429,0.359960,0.179100
0.360714,0.544087,0.505950
0.071428,0.749250,0.340143
0.500000,0.801700,0.507700
0.342857,0.834200,0.360200
0.428571,0.590450,0.373900
0.338095,0.708450,0.265900
0.304762,0.809200,0.345750
