alpha,phi,h
0.520000,0.602880,0.335440
0.214286,0.941233,0.287767
0.557143,0.656629,0.323443
0.360714,0.865125,0.189750
0.228571,0.808175,0.046800
0.585714,0.821350,0.057267
0.385714,0.954579,0.185771
0.407143,0.758763,0.079275
0.325000,0.813837,0.315075
0.376190,0.764000,0.118217
0.357143,0.803813,0.429775
0.457143,0.973850,0.833533
0.392857,0.906850,0.234150
0.423809,0.771083,0.039967
0.569643,0.849888,0.212950
0.728571,0.494717,0.322900
0.294286,0.542210,0.074480
0.614286,0.968550,0.165450
0.485714,0.906067,0.169117
0.477551,0.934586,0.063214
0.490476,0.943050,0.173067
0.323810,0.895983,0.140950
0.317857,0.916944,0.266050
0.430159,0.821828,0.059789
0.409524,0.950333,0.275433
0.519047,0.872583,0.191967
0.588571,0.695360,0.203520
0.423809,0.701083,0.180767
0.477143,0.929190,0.096880
0.621429,0.412538,0.438287
0.389796,0.922329,0.247100
0.487755,0.809079,0.092343
0.485714,0.929664,0.323971
0.609524,0.918250,0.158633
0.503572,0.655150,0.057825
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.414286,0.816138,0.095475
0.404286,0.919045,0.080650
0.496429,0.561925,0.285450
0.508163,0.908571,0.053671
0.526531,0.532164,0.365971
0.585714,0.864938,0.247775
0.450000,0.633725,0.135050
0.671429,0.691633,0.128067
0.409524,0.777150,0.133067
0.521428,0.953488,0.105250
0.500000,0.902394,0.239244
0.204762,0.903483,0.304967
0.414286,0.884210,0.246680
0.352381,0.877117,0.156833
0.519048,0.744317,0.311800
0.457143,0.988400,0.042700
0.495238,0.479800,0.482667
0.468254,0.966056,0.020722
0.604762,0.726850,0.154633
0.307143,0.903613,0.280775
0.539285,0.864912,0.094950
0.385714,0.795625,0.252125
0.409524,0.943600,0.050533
0.531429,0.826280,0.229000
0.388095,0.874192,0.298300
0.325000,0.778587,0.372850
0.552381,0.947167,0.290767
0.380952,0.818817,0.303833
0.544898,0.959121,0.127329
0.475000,0.491912,0.115750
0.282857,0.907120,0.297780
0.540476,0.883167,0.208417
0.248571,0.971610,0.248720
0.351429,0.789750,0.340100
0.590476,0.735600,0.564700
0.446939,0.769136,0.049600
0.764285,0.941400,0.152050
0.719048,0.766667,0.284700
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.157142,0.973150,0.319650
0.771428,0.843017,0.075167
0.580953,0.667817,0.397533
0.483673,0.738821,0.069929
0.491428,0.849380,0.113060
0.464286,0.968562,0.025250
0.533333,0.661300,0.039000
0.571429,0.414875,0.087900
0.500000,0.887500,0.092120
0.518367,0.982107,0.069314
0.166667,0.589000,0.140833
0.688571,0.818300,0.136020
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.511905,0.644950,0.550317
0.405714,0.904340,0.046480
0.439286,0.612444,0.079350
0.378571,0.743942,0.352883
0.246428,0.784787,0.321500
0.876190,0.740492,0.332800
0.416667,0.930208,0.028117
0.385714,0.946200,0.401800
