alpha,phi,h
0.218367,0.880136,0.094186
0.275000,0.414337,0.232650
0.221429,0.843200,0.086925
0.276786,0.910550,0.336363
0.336508,0.915511,0.022978
0.147619,0.535017,0.123400
0.095238,0.912400,0.104667
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.045238,0.500933,0.076650
0.154762,0.701292,0.214750
0.350000,0.631637,0.062475
0.291837,0.945614,0.021071
0.040476,0.959533,0.144500
0.308572,0.711210,0.049360
0.305357,0.519944,0.147537
0.117857,0.740200,0.076137
0.380952,0.649267,0.080967
0.290476,0.506542,0.377383
0.245238,0.850108,0.166100
0.035715,0.556925,0.110850
0.203572,0.871975,0.124250
0.173469,0.926279,0.061086
0.088095,0.734183,0.127000
0.042857,0.822350,0.164200
0.303571,0.936750,0.047375
0.147619,0.472150,0.100517
0.330952,0.696892,0.139000
0.385714,0.902917,0.030200
0.296429,0.433250,0.058025
0.258730,0.753239,0.281511
0.051429,0.699860,0.034040
0.048571,0.703190,0.236080
0.180000,0.925190,0.156900
0.167857,0.867413,0.331300
0.089286,0.773887,0.271413
0.197619,0.895392,0.192350
0.080952,0.583750,0.084300
0.046429,0.718788,0.144700
0.214286,0.918864,0.216029
0.402041,0.923607,0.255600
0.391837,0.966700,0.162957
0.254762,0.872175,0.233667
0.147619,0.920308,0.334717
0.037500,0.463706,0.044412
0.364286,0.339725,0.060100
0.242857,0.864690,0.022840
0.402041,0.888907,0.251343
0.061905,0.946628,0.306378
0.092857,0.602988,0.043125
0.150000,0.566067,0.165583
0.050000,0.313325,0.073250
0.257143,0.613925,0.182200
0.317143,0.881430,0.175280
0.246428,0.864262,0.075125
0.114286,0.831780,0.196760
0.228571,0.821650,0.255850
0.146429,0.551562,0.211750
0.385715,0.665233,0.202000
0.264286,0.923675,0.119150
0.257143,0.603687,0.126725
0.089286,0.955450,0.215663
0.125714,0.517440,0.072980
0.561905,0.649267,0.127100
0.090476,0.905617,0.179867
0.197619,0.759025,0.070467
0.142857,0.853858,0.104767
0.207143,0.719925,0.065500
0.007143,0.717750,0.095025
0.434286,0.666820,0.139460
0.071428,0.655300,0.513675
0.083674,0.791886,0.386271
0.114285,0.526533,0.097667
0.446429,0.596200,0.050950
0.142857,0.675463,0.058350
0.161905,0.893133,0.188850
0.035714,0.698875,0.150450
0.410714,0.692150,0.124925
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.145238,0.892300,0.113983
0.321429,0.868650,0.061050
0.092857,0.577375,0.039400
0.354762,0.472008,0.074867
0.420000,0.930320,0.130340
0.492857,0.688300,0.226950
0.448571,0.699855,0.151900
0.102857,0.704260,0.021640
0.285714,0.780850,0.331775
0.128572,0.745175,0.304333
0.395238,0.866467,0.209800
0.332143,0.440387,0.094875
0.125000,0.513300,0.231325
0.168571,0.807400,0.177940
0.109524,0.464317,0.391133
0.092857,0.750783,0.088983
0.081633,0.747486,0.106157
0.385714,0.876850,0.180929
0.376190,0.852400,0.086200
0.200000,0.749475,0.058500
