alpha,phi,h
0.071428,0.727688,0.390700
0.261905,0.946250,0.014133
0.165715,0.862000,0.021420
0.180952,0.625283,0.294933
0.094286,0.705310,0.309400
0.328572,0.880450,0.231850
0.287755,0.958936,0.105900
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.208571,0.917510,0.067400
0.071428,0.814050,0.293767
0.350000,0.631637,0.062475
0.158929,0.653006,0.176562
0.037143,0.918090,0.047580
0.064286,0.907075,0.081150
0.332468,0.957645,0.042127
0.071429,0.700100,0.603700
0.142857,0.891050,0.271200
0.267347,0.785129,0.172429
0.097959,0.812279,0.114286
0.339286,0.757400,0.217425
0.261905,0.943050,0.261100
0.189796,0.839643,0.240071
0.221429,0.900325,0.110325
0.008929,0.809637,0.084850
0.264286,0.708225,0.358400
0.020000,0.781330,0.105520
0.076190,0.696267,0.206700
0.260714,0.896600,0.191425
0.185714,0.928850,0.158750
0.378572,0.695425,0.225800
0.197143,0.618640,0.321840
0.237143,0.882985,0.094680
0.071429,0.923925,0.065400
0.028571,0.786987,0.068925
0.207143,0.606883,0.178383
0.197619,0.895392,0.192350
0.214285,0.946333,0.030900
0.152381,0.958558,0.246350
0.185714,0.909860,0.047920
0.054286,0.935640,0.169440
0.014286,0.829783,0.088700
0.253571,0.974787,0.146475
0.147619,0.920308,0.334717
0.239286,0.910338,0.182700
0.112245,0.960643,0.196914
0.242857,0.864690,0.022840
0.164286,0.921567,0.045067
0.340476,0.828683,0.196733
0.033333,0.777367,0.158733
0.130952,0.914167,0.148850
0.035714,0.957383,0.290217
0.085714,0.679625,0.139450
0.060714,0.968687,0.073225
0.300000,0.864200,0.175400
0.121429,0.941925,0.310283
0.133929,0.919813,0.177237
0.048572,0.948250,0.143200
0.175000,0.877837,0.070838
0.064286,0.963537,0.246075
0.190476,0.783800,0.163567
0.514286,0.799080,0.381420
0.164835,0.918962,0.394292
0.235714,0.842213,0.072025
0.385715,0.625350,0.203275
0.185714,0.846986,0.230600
0.038095,0.744328,0.395500
0.219047,0.891100,0.423800
0.067143,0.740020,0.379230
0.028571,0.970619,0.125700
0.042857,0.822136,0.041786
0.357143,0.869150,0.031700
0.114285,0.526533,0.097667
0.051786,0.819469,0.112925
0.165714,0.676090,0.244940
0.295238,0.953533,0.165000
0.061905,0.737650,0.337300
0.114285,0.565550,0.166050
0.090476,0.942900,0.044817
0.148571,0.882870,0.337600
0.167857,0.913500,0.178975
0.133928,0.916756,0.104362
0.246428,0.864650,0.407275
0.314286,0.805960,0.187560
0.190476,0.821233,0.286967
0.265714,0.932260,0.358700
0.032653,0.932343,0.285557
0.067857,0.739450,0.129550
0.035714,0.958000,0.302650
0.140000,0.900760,0.029840
0.064286,0.954467,0.021683
0.189796,0.839964,0.338457
0.207143,0.905858,0.204867
0.295238,0.971617,0.299733
0.235714,0.606775,0.371150
0.161905,0.939517,0.278200
0.037143,0.958480,0.284660
0.280953,0.942867,0.067467
0.109524,0.817417,0.039500
0.160714,0.231925,0.299475
