alpha,phi,h
0.166071,0.848313,0.781362
0.440476,0.766717,0.257500
0.585714,0.870560,0.334840
0.657143,0.850575,0.310000
0.228571,0.808175,0.046800
0.648979,0.783129,0.086629
0.385714,0.954579,0.185771
0.438095,0.770900,0.144733
0.257143,0.929119,0.024325
0.619048,0.885758,0.122167
0.492857,0.919288,0.820175
0.300000,0.706550,0.113100
0.417857,0.843850,0.421700
0.525000,0.932450,0.029625
0.473809,0.962692,0.028900
0.538095,0.523067,0.355000
0.425000,0.763575,0.093075
0.388572,0.963860,0.180120
0.414286,0.913371,0.265786
0.309524,0.713083,0.066600
0.490476,0.943050,0.173067
0.600000,0.891425,0.141000
0.317857,0.916944,0.266050
0.266667,0.893800,0.548333
0.528571,0.833710,0.198540
0.402381,0.726700,0.097333
0.588571,0.695360,0.203520
0.614286,0.656700,0.109740
0.360714,0.957162,0.156250
0.428571,0.822033,0.141633
0.389796,0.922329,0.247100
0.585714,0.644200,0.115840
0.307143,0.771958,0.308150
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.473809,0.958083,0.027117
0.471429,0.998550,0.227200
0.520000,0.960490,0.483980
0.320408,0.936071,0.230971
0.350000,0.675483,0.098733
0.614286,0.870688,0.051500
0.485714,0.698350,0.214600
0.714286,0.794125,0.086575
0.171429,0.669100,0.169400
0.295238,0.919717,0.262833
0.335714,0.862025,0.108350
0.728571,0.900275,0.361250
0.622857,0.871950,0.152880
0.476191,0.601933,0.287033
0.568571,0.801350,0.064200
0.571428,0.873083,0.085067
0.542857,0.939390,0.204680
0.633333,0.925800,0.010600
0.495238,0.479800,0.482667
0.457143,0.893917,0.362167
0.604762,0.726850,0.154633
0.517460,0.931133,0.475978
0.639286,0.949912,0.174025
0.471428,0.910067,0.027800
0.426530,0.894714,0.113643
0.634286,0.882570,0.264950
0.550000,0.861500,0.222900
0.576786,0.826219,0.138375
0.282143,0.935725,0.376050
0.466666,0.984183,0.152200
0.585715,0.851444,0.382675
0.353571,0.928925,0.108875
0.278572,0.884662,0.555750
0.442857,0.811600,0.361600
0.714286,0.479583,0.153900
0.503572,0.774088,0.244800
0.257143,0.743500,0.097200
0.535714,0.683200,0.227800
0.395238,0.976317,0.173600
0.719048,0.766667,0.284700
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.466667,0.906567,0.133300
0.223809,0.957600,0.254933
0.585714,0.649837,0.035200
0.483673,0.738821,0.069929
0.491428,0.849380,0.113060
0.550000,0.808144,0.136325
0.566666,0.846158,0.065133
0.542857,0.599375,0.676000
0.500000,0.887500,0.092120
0.351429,0.666500,0.298460
0.217143,0.953390,0.321040
0.646939,0.920729,0.074971
0.539285,0.853463,0.052600
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.342857,0.948233,0.243400
0.182143,0.728463,0.103750
0.342857,0.817150,0.244600
0.528571,0.966560,0.283900
0.494286,0.686360,0.186600
0.509524,0.980517,0.731067
0.416667,0.930208,0.028117
0.390476,0.775383,0.064750
