alpha,phi,h
0.069388,0.934814,0.374271
0.285714,0.784730,0.108520
0.212245,0.611900,0.078571
0.228572,0.761067,0.048200
0.033333,0.642667,0.061950
0.057143,0.640040,0.173820
0.169048,0.556542,0.208617
0.360714,0.276813,0.108100
0.134694,0.731886,0.062743
0.053572,0.376737,0.156275
0.191429,0.363480,0.257660
0.032653,0.814743,0.043629
0.116071,0.296063,0.185925
0.171429,0.777267,0.063950
0.154762,0.246967,0.349917
0.248572,0.331410,0.267900
0.182143,0.388125,0.286825
0.039285,0.628075,0.327675
0.257143,0.556940,0.298720
0.028571,0.380025,0.225900
0.076191,0.752811,0.044167
0.108929,0.459706,0.045800
0.085714,0.716260,0.081540
0.196429,0.585012,0.298275
0.202857,0.538440,0.290580
0.438095,0.464367,0.329300
0.121429,0.811083,0.369300
0.111429,0.417030,0.149520
0.197619,0.256733,0.087500
0.296429,0.433250,0.058025
0.133333,0.349350,0.012600
0.285714,0.434450,0.065100
0.033334,0.411550,0.070733
0.246428,0.253837,0.113650
0.271429,0.555500,0.508400
0.100000,0.466917,0.374367
0.123810,0.512500,0.478467
0.077381,0.441471,0.249167
0.244445,0.508133,0.264244
0.209524,0.244767,0.272000
0.042857,0.500350,0.199300
0.014286,0.829783,0.088700
0.171428,0.531150,0.199625
0.046428,0.185287,0.079800
0.460714,0.311800,0.090175
0.190476,0.353600,0.121233
0.209524,0.555567,0.165317
0.075510,0.522121,0.299143
0.175000,0.718450,0.380250
0.105714,0.606360,0.019960
0.173810,0.438142,0.059183
0.114286,0.782737,0.035925
0.280952,0.530867,0.206767
0.103572,0.482100,0.054875
0.400000,0.764400,0.105433
0.328572,0.536525,0.360350
0.278572,0.666367,0.277200
0.146429,0.551562,0.211750
0.075000,0.246213,0.245675
0.142857,0.421050,0.178300
0.212245,0.752807,0.065700
0.171428,0.694250,0.166125
0.345714,0.450260,0.115340
0.252381,0.340283,0.029367
0.495238,0.350550,0.097133
0.271429,0.555500,0.508400
0.146032,0.946978,0.373844
0.164286,0.757900,0.043625
0.139286,0.746112,0.263850
0.042857,0.565333,0.048667
0.278571,0.676963,0.105175
0.119048,0.661300,0.043033
0.200000,0.539200,0.287400
0.288571,0.434940,0.230600
0.205715,0.940290,0.038400
0.288571,0.268300,0.120160
0.192857,0.216400,0.084825
0.219048,0.696117,0.058600
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.028571,0.332712,0.216075
0.328572,0.583112,0.079200
0.232653,0.507250,0.111129
0.091429,0.267440,0.014260
0.264286,0.263994,0.174625
0.285714,0.713421,0.296686
0.236735,0.035157,0.318671
0.308928,0.774275,0.364825
0.269388,0.538200,0.187857
0.325714,0.285810,0.191560
0.178571,0.809325,0.201800
0.079592,0.545571,0.090143
0.148571,0.642870,0.196720
0.364286,0.265450,0.076725
0.178571,0.635212,0.070750
0.051429,0.510110,0.129280
0.233334,0.740733,0.044267
0.152381,0.865633,0.378867
0.076190,0.759367,0.319317
0.290476,0.650833,0.036917
