alpha,phi,h
0.237143,0.649180,0.282180
0.414286,0.563025,0.090200
0.090476,0.542117,0.063800
0.214286,0.981950,0.283033
0.457143,0.895050,0.310600
0.285714,0.966633,0.047367
0.188572,0.942510,0.308100
0.280952,0.953350,0.390267
0.142857,0.862100,0.198700
0.138776,0.944386,0.327214
0.507143,0.576525,0.232375
0.137500,0.792531,0.018625
0.123809,0.868200,0.249933
0.150000,0.361675,0.190400
0.309524,0.933850,0.189367
0.577143,0.637630,0.584220
0.471429,0.552375,0.195250
0.292064,0.686311,0.262367
0.075510,0.942371,0.107443
0.280000,0.927950,0.261580
0.224286,0.851400,0.082590
0.261905,0.943050,0.261100
0.314286,0.925475,0.152750
0.087500,0.339269,0.496862
0.128571,0.855883,0.394683
0.091429,0.646450,0.333480
0.257143,0.652450,0.116580
0.331428,0.612690,0.386300
0.245714,0.855090,0.387160
0.221429,0.828063,0.569000
0.425000,0.982288,0.252850
0.421428,0.781325,0.133450
0.060714,0.787062,0.469450
0.278571,0.875208,0.440000
0.252381,0.780367,0.104367
0.271428,0.514117,0.355900
0.035714,0.966425,0.150725
0.166667,0.714117,0.084467
0.183333,0.787733,0.308750
0.250000,0.658937,0.143150
0.235714,0.870444,0.125887
0.214286,0.986212,0.301875
0.145238,0.897108,0.186483
0.464286,0.665600,0.256250
0.435714,0.943300,0.257683
0.112245,0.960643,0.196914
0.217857,0.963438,0.371525
0.210204,0.729971,0.072471
0.228572,0.691450,0.309588
0.325000,0.875687,0.182875
0.033333,0.978567,0.154867
0.326786,0.796663,0.280512
0.085714,0.679625,0.139450
0.292857,0.600475,0.360333
0.339683,0.865800,0.453022
0.421428,0.578700,0.450300
0.364286,0.905125,0.299050
0.364286,0.847983,0.329783
0.285714,0.916467,0.139000
0.289286,0.910450,0.248000
0.228571,0.963550,0.016713
0.242857,0.938717,0.065300
0.285714,0.606725,0.330800
0.125000,0.941675,0.294208
0.385715,0.625350,0.203275
0.100000,0.674450,0.316100
0.180953,0.802850,0.289967
0.042857,0.543300,0.464400
0.442858,0.849075,0.282450
0.488571,0.686750,0.198360
0.200000,0.880400,0.313567
0.476191,0.621367,0.058800
0.330952,0.936000,0.192267
0.557143,0.741575,0.332600
0.060000,0.576090,0.285680
0.161905,0.893133,0.188850
0.061905,0.737650,0.337300
0.319047,0.822092,0.517250
0.511429,0.641240,0.182620
0.357143,0.977950,0.259650
0.285714,0.796988,0.146500
0.200000,0.573063,0.172625
0.140816,0.818993,0.346957
0.278572,0.908850,0.113225
0.397959,0.922621,0.191643
0.308928,0.927169,0.106337
0.245714,0.690900,0.174460
0.050000,0.900500,0.367700
0.552381,0.948750,0.171233
0.285714,0.943920,0.074100
0.342857,0.903913,0.129650
0.383673,0.707250,0.342400
0.355844,0.688082,0.134300
0.295238,0.971617,0.299733
0.114286,0.773117,0.718833
0.092857,0.838012,0.242675
0.207143,0.955963,0.160725
0.428571,0.590450,0.373900
0.328572,0.884793,0.198800
0.200000,0.593367,0.231067
