alpha,phi,h
0.357143,0.938740,0.284160
0.285714,0.784730,0.108520
0.557143,0.656629,0.323443
0.360714,0.865125,0.189750
0.440476,0.930417,0.194117
0.585714,0.821350,0.057267
0.254286,0.885120,0.489480
0.408571,0.816530,0.312560
0.461905,0.932433,0.151800
0.701786,0.677625,0.394788
0.357143,0.803813,0.429775
0.221429,0.658925,0.073950
0.800000,0.713250,0.235350
0.423809,0.771083,0.039967
0.385714,0.635300,0.129600
0.282143,0.614788,0.275400
0.514286,0.596100,0.489800
0.214286,0.586650,0.247200
0.525000,0.516650,0.090600
0.309524,0.713083,0.066600
0.490476,0.943050,0.173067
0.676786,0.417775,0.461113
0.453572,0.894475,0.198600
0.685714,0.627988,0.118225
0.392857,0.848183,0.107550
0.377551,0.933414,0.253829
0.514286,0.701614,0.234114
0.695918,0.213529,0.280629
0.448571,0.955930,0.086400
0.422857,0.474470,0.325140
0.257142,0.942000,0.021200
0.185714,0.753550,0.167900
0.766666,0.748650,0.292967
0.221428,0.958433,0.039467
0.368571,0.922900,0.055980
0.216071,0.986994,0.140200
0.245714,0.792660,0.330460
0.564285,0.245000,0.392550
0.842857,0.618500,0.278000
0.128571,0.999500,0.055200
0.437143,0.557100,0.171560
0.326191,0.592942,0.300067
0.620408,0.952814,0.113443
0.450000,0.633725,0.135050
0.235714,0.722150,0.506375
0.567857,0.411988,0.502050
0.378571,0.872742,0.282050
0.560714,0.421050,0.762400
0.333334,0.778717,0.100433
0.536735,0.667614,0.099300
0.280952,0.958633,0.253067
0.161905,0.650717,0.295233
0.532143,0.879250,0.349950
0.495238,0.479800,0.482667
0.357143,0.936781,0.165038
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.359524,0.774892,0.176467
0.465079,0.727544,0.540022
0.347619,0.624433,0.206367
0.507143,0.556125,0.030800
0.647619,0.937533,0.100633
0.325000,0.778587,0.372850
0.552381,0.947167,0.290767
0.457143,0.887910,0.243840
0.585715,0.851444,0.382675
0.642857,0.656650,0.524900
0.465714,0.790660,0.247400
0.405357,0.910344,0.229563
0.334694,0.632000,0.415857
0.317460,0.941267,0.101522
0.414285,0.651625,0.414450
0.535714,0.683200,0.227800
0.357143,0.914600,0.248100
0.417143,0.668790,0.072860
0.438095,0.802100,0.489500
0.357143,0.593850,0.069700
0.250000,0.518725,0.030300
0.654286,0.950860,0.121640
0.585714,0.649837,0.035200
0.276786,0.615006,0.075200
0.491428,0.849380,0.113060
0.464286,0.968562,0.025250
0.533333,0.661300,0.039000
0.571428,0.986725,0.681217
0.500000,0.887500,0.092120
0.497143,0.327930,0.239260
0.217143,0.953390,0.321040
0.314286,0.798288,0.374825
0.380952,0.916167,0.049167
0.235714,0.942950,0.289850
0.365714,0.935330,0.224400
0.328572,0.909425,0.289850
0.182143,0.728463,0.103750
0.439286,0.612444,0.079350
0.524490,0.946864,0.080200
0.494286,0.686360,0.186600
0.589796,0.923607,0.188143
0.371429,0.962725,0.112300
0.610714,0.654850,0.375500
