alpha,phi,h
0.409524,0.610933,0.432733
0.495238,0.607900,0.586100
0.388572,0.823880,0.244940
0.351429,0.657410,0.494960
0.324490,0.956443,0.319757
0.438095,0.619517,0.412933
0.330159,0.845733,0.263867
0.528571,0.449425,0.295075
0.552381,0.439067,0.499733
0.357143,0.937583,0.123467
0.160714,0.619313,0.127325
0.293878,0.956071,0.048643
0.800000,0.753850,0.392100
0.339286,0.680737,0.466625
0.564286,0.932900,0.115550
0.561905,0.765833,0.212600
0.616667,0.876600,0.320650
0.359184,0.646814,0.371143
0.678572,0.875275,0.225350
0.628572,0.643094,0.407856
0.654762,0.865700,0.190817
0.028571,0.965987,0.292525
0.142857,0.997050,0.076900
0.709524,0.494350,0.439100
0.467857,0.952350,0.289625
0.442857,0.772012,0.191100
0.669841,0.583150,0.232333
0.196429,0.923262,0.132125
0.362857,0.604030,0.440160
0.303571,0.950425,0.143075
0.244444,0.578111,0.433711
0.446938,0.602250,0.311714
0.517857,0.686950,0.154400
0.328572,0.843710,0.335920
0.314286,0.870250,0.304400
0.334285,0.567140,0.387140
0.603571,0.499138,0.509850
0.490476,0.711617,0.181617
0.177143,0.735780,0.132980
0.509524,0.487117,0.312500
0.524490,0.868357,0.242886
0.515584,0.920718,0.113309
0.464286,0.450550,0.650350
0.578572,0.424650,0.204450
0.434694,0.640014,0.195643
0.368571,0.866150,0.233700
0.460715,0.850137,0.426100
0.289286,0.819188,0.585475
0.479592,0.810014,0.255414
0.328572,0.663500,0.136425
0.300000,0.890130,0.184040
0.711905,0.788800,0.237400
0.337143,0.691550,0.360120
0.545238,0.789142,0.075683
0.738095,0.678528,0.392022
0.685714,0.417967,0.275100
0.471429,0.788243,0.464629
0.338095,0.725594,0.280044
0.378572,0.789108,0.408000
0.214286,0.676725,0.114950
0.466667,0.779658,0.132967
0.469048,0.657408,0.236800
0.766667,0.699583,0.112833
0.382143,0.904863,0.367900
0.131429,0.840550,0.203180
0.442857,0.780733,0.109333
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.680953,0.789150,0.325200
0.266667,0.955033,0.130967
0.533334,0.630883,0.067233
0.350000,0.775988,0.451650
0.705714,0.596100,0.155980
0.110714,0.836800,0.256550
0.226786,0.697181,0.056125
0.294286,0.884820,0.268780
0.545238,0.460075,0.249117
0.319047,0.822092,0.517250
0.409524,0.797883,0.139400
0.463265,0.361479,0.311286
0.233333,0.531100,0.430667
0.435715,0.891425,0.296650
0.614286,0.613383,0.447700
0.485715,0.888422,0.256767
0.603572,0.929612,0.279000
0.914286,0.748610,0.347160
0.323809,0.669917,0.208333
0.682143,0.743112,0.401250
0.692858,0.815900,0.382750
0.525714,0.499770,0.460540
0.392857,0.908537,0.261825
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.512245,0.606029,0.541729
0.890476,0.378867,0.460133
0.188572,0.990070,0.223080
0.565306,0.927814,0.354400
0.635715,0.876600,0.353850
0.445714,0.407670,0.433860
0.535714,0.880844,0.080100
