alpha,phi,h
0.357143,0.938740,0.284160
0.314285,0.741475,0.406725
0.454286,0.821460,0.309140
0.657143,0.850575,0.310000
0.111429,0.756470,0.232900
0.585714,0.821350,0.057267
0.502041,0.878014,0.216786
0.647619,0.787917,0.087767
0.402041,0.716257,0.127629
0.335715,0.814175,0.160150
0.088095,0.942125,0.140950
0.107143,0.632038,0.351925
0.417857,0.843850,0.421700
0.297959,0.798557,0.418214
0.220000,0.829510,0.181120
0.428571,0.752238,0.156375
0.550000,0.948058,0.184233
0.214286,0.586650,0.247200
0.485714,0.906067,0.169117
0.447619,0.972867,0.028400
0.446939,0.974529,0.048257
0.028571,0.965987,0.292525
0.328571,0.884233,0.194000
0.351020,0.599914,0.119543
0.528571,0.833710,0.198540
0.519047,0.872583,0.191967
0.521429,0.783167,0.042217
0.622449,0.858214,0.183129
0.501587,0.909867,0.468233
0.385714,0.838625,0.253775
0.420000,0.931480,0.060920
0.487755,0.809079,0.092343
0.575714,0.867300,0.059540
0.221428,0.958433,0.039467
0.285714,0.343275,0.037150
0.216071,0.986994,0.140200
0.471429,0.998550,0.227200
0.425000,0.955850,0.054125
0.285714,0.934550,0.015900
0.496429,0.561925,0.285450
0.290476,0.979033,0.214000
0.262500,0.709206,0.112625
0.314286,0.763550,0.060100
0.464286,0.991350,0.043475
0.310204,0.961886,0.057786
0.409524,0.595900,0.497067
0.442857,0.868225,0.099100
0.500000,0.902394,0.239244
0.487143,0.962060,0.094930
0.568571,0.801350,0.064200
0.352381,0.877117,0.156833
0.161905,0.650717,0.295233
0.108928,0.788319,0.395625
0.547619,0.664467,0.097633
0.468254,0.966056,0.020722
0.588095,0.841267,0.088033
0.625000,0.849238,0.151700
0.504762,0.860300,0.432183
0.465079,0.727544,0.540022
0.546429,0.918125,0.335100
0.510715,0.591712,0.386700
0.089286,0.955450,0.215663
0.612245,0.785321,0.027314
0.525714,0.965480,0.177640
0.345238,0.942825,0.148783
0.392857,0.945275,0.055000
0.353571,0.928925,0.108875
0.414286,0.783710,0.264940
0.405357,0.910344,0.229563
0.488571,0.686750,0.198360
0.335714,0.914788,0.262750
0.506122,0.941493,0.064971
0.523809,0.968217,0.180833
0.657143,0.442925,0.411750
0.085714,0.953300,0.393000
0.375000,0.946800,0.170800
0.467857,0.975937,0.056525
0.114285,0.565550,0.166050
0.464286,0.834025,0.303625
0.585714,0.649837,0.035200
0.483673,0.738821,0.069929
0.454762,0.877342,0.255817
0.347619,0.681067,0.107667
0.353571,0.850663,0.381175
0.371428,0.679450,0.069133
0.500000,0.887500,0.092120
0.139286,0.571481,0.122575
0.510714,0.895863,0.382750
0.223810,0.646383,0.122833
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.342857,0.948233,0.243400
0.228572,0.443492,0.129900
0.362857,0.929410,0.443340
0.475000,0.884875,0.249800
0.561905,0.759850,0.362067
0.485714,0.994000,0.071000
0.590476,0.840575,0.034550
0.200000,0.593367,0.231067
