alpha,phi,h
0.248571,0.901670,0.304960
0.173810,0.674550,0.047350
0.085715,0.668367,0.043733
0.271428,0.857133,0.105700
0.285714,0.899940,0.226340
0.585714,0.821350,0.057267
0.100000,0.769500,0.447480
0.342857,0.885775,0.255900
0.251429,0.795750,0.468180
0.208571,0.917510,0.067400
0.085714,0.688790,0.346400
0.137500,0.792531,0.018625
0.090476,0.939617,0.329967
0.219048,0.984983,0.409967
0.247619,0.910467,0.031267
0.154286,0.570500,0.171260
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.371428,0.530525,0.022550
0.073214,0.948469,0.339550
0.097143,0.460940,0.072080
0.028571,0.965987,0.292525
0.114285,0.777443,0.426914
0.674286,0.931380,0.359000
0.207143,0.907267,0.134700
0.046429,0.702588,0.169700
0.307143,0.891763,0.102550
0.090477,0.878142,0.070050
0.071429,0.688605,0.285180
0.236734,0.958550,0.430843
0.135715,0.962350,0.263750
0.057143,0.969267,0.313133
0.024676,0.647700,0.119836
0.180000,0.925190,0.156900
0.085714,0.695517,0.360800
0.089286,0.773887,0.271413
0.130952,0.824300,0.298533
0.166667,0.714117,0.084467
0.069643,0.577919,0.145800
0.185714,0.909860,0.047920
0.380952,0.827767,0.570133
0.014286,0.829783,0.088700
0.254762,0.872175,0.233667
0.147619,0.920308,0.334717
0.128572,0.903088,0.344450
0.228571,0.750750,0.022600
0.088571,0.782520,0.271660
0.046428,0.744900,0.317150
0.257143,0.845750,0.355650
0.033333,0.777367,0.158733
0.232653,0.748350,0.115943
0.278571,0.557350,0.094450
0.228571,0.893613,0.107975
0.292857,0.877938,0.279750
0.114286,0.529487,0.267725
0.114286,0.831780,0.196760
0.297143,0.933570,0.353860
0.364286,0.847983,0.329783
0.157143,0.871240,0.355140
0.159524,0.864333,0.367683
0.057143,0.531025,0.198400
0.190476,0.899017,0.481700
0.280000,0.942950,0.373380
0.233929,0.953856,0.131575
0.187755,0.856007,0.192286
0.318367,0.592500,0.061443
0.276191,0.714683,0.281967
0.377551,0.861507,0.290014
0.057143,0.738914,0.256943
0.488571,0.686750,0.198360
0.064285,0.554400,0.079300
0.357143,0.869150,0.031700
0.010204,0.788664,0.056729
0.328572,0.926562,0.167225
0.226786,0.697181,0.056125
0.161905,0.893133,0.188850
0.385714,0.959000,0.368057
0.048571,0.956260,0.300160
0.330952,0.963542,0.264967
0.248571,0.909860,0.475180
0.121428,0.937750,0.300550
0.045238,0.966608,0.155883
0.076191,0.702358,0.169083
0.117143,0.809170,0.300260
0.178571,0.805900,0.341000
0.318367,0.799329,0.521743
0.032653,0.932343,0.285557
0.321429,0.804475,0.205400
0.232653,0.766250,0.566329
0.140000,0.900760,0.029840
0.222857,0.829150,0.026420
0.221429,0.939375,0.054150
0.109524,0.634967,0.290367
0.064286,0.872258,0.251900
0.109524,0.464317,0.391133
0.171428,0.811125,0.020600
0.185714,0.733683,0.099100
0.421429,0.936900,0.269612
0.303571,0.779350,0.446700
0.039286,0.812337,0.105400
