alpha,phi,h
0.121429,0.872337,0.500775
0.261905,0.946250,0.014133
0.062857,0.736880,0.473020
0.008571,0.965980,0.461920
0.457143,0.895050,0.310600
0.328572,0.880450,0.231850
0.188572,0.942510,0.308100
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.111429,0.621750,0.028800
0.114286,0.807500,0.351600
0.137500,0.792531,0.018625
0.291837,0.945614,0.021071
0.040476,0.959533,0.144500
0.042857,0.633075,0.084300
0.100000,0.476067,0.087067
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.126191,0.819308,0.228467
0.142857,0.981150,0.398900
0.339286,0.757400,0.217425
0.028571,0.965987,0.292525
0.314286,0.925475,0.152750
0.307143,0.941642,0.393000
0.357143,0.921850,0.027967
0.091429,0.646450,0.333480
0.147619,0.472150,0.100517
0.177143,0.756670,0.029170
0.225000,0.955588,0.262100
0.221429,0.828063,0.569000
0.057143,0.921862,0.370700
0.378572,0.893350,0.267800
0.142857,0.920512,0.362875
0.071429,0.923925,0.065400
0.325000,0.837225,0.660675
0.180952,0.590417,0.247433
0.260714,0.771781,0.061788
0.310204,0.626450,0.077943
0.083673,0.822579,0.147971
0.214286,0.918864,0.216029
0.235714,0.870444,0.125887
0.391837,0.966700,0.162957
0.364286,0.867125,0.305200
0.147619,0.920308,0.334717
0.297143,0.770990,0.171580
0.112245,0.960643,0.196914
0.038095,0.967633,0.350100
0.300000,0.977090,0.395180
0.061905,0.946628,0.306378
0.238776,0.958557,0.041029
0.130952,0.914167,0.148850
0.035714,0.957383,0.290217
0.085714,0.679625,0.139450
0.259524,0.780383,0.590250
0.214286,0.938925,0.326717
0.230612,0.972707,0.397871
0.364286,0.905125,0.299050
0.214285,0.628650,0.413700
0.146429,0.875913,0.071175
0.289286,0.910450,0.248000
0.138095,0.678789,0.279489
0.134694,0.839736,0.104871
0.293878,0.677157,0.564986
0.442857,0.916670,0.246620
0.385715,0.625350,0.203275
0.188095,0.736150,0.041167
0.146032,0.946978,0.373844
0.307143,0.872567,0.132333
0.161905,0.674083,0.289633
0.488571,0.686750,0.198360
0.200000,0.880400,0.313567
0.178571,0.792475,0.174275
0.330952,0.936000,0.192267
0.379592,0.687500,0.383114
0.142857,0.708338,0.603100
0.091429,0.909370,0.200220
0.061905,0.737650,0.337300
0.214285,0.980390,0.365320
0.057143,0.956975,0.185450
0.028571,0.734250,0.338450
0.285714,0.796988,0.146500
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.314286,0.805960,0.187560
0.091428,0.828050,0.454060
0.303571,0.725350,0.163725
0.032653,0.932343,0.285557
0.085714,0.950517,0.199900
0.319048,0.683333,0.255600
0.332143,0.946462,0.394950
0.064286,0.954467,0.021683
0.263492,0.946589,0.401022
0.314286,0.957500,0.107300
0.064286,0.872258,0.251900
0.025000,0.827075,0.301675
0.195918,0.894593,0.350829
0.385714,0.859833,0.258000
0.119048,0.975883,0.282600
0.267857,0.642475,0.262125
0.337143,0.857680,0.409180
