alpha,phi,h
0.237143,0.649180,0.282180
0.407937,0.684944,0.154478
0.747619,0.777033,0.110200
0.614285,0.816675,0.118533
0.440476,0.930417,0.194117
0.585714,0.821350,0.057267
0.535714,0.966225,0.073800
0.488571,0.934210,0.172520
0.325000,0.813837,0.315075
0.701786,0.677625,0.394788
0.564286,0.228733,0.508667
0.221429,0.658925,0.073950
0.477143,0.763480,0.023220
0.428571,0.560610,0.551280
0.657143,0.073788,0.132000
0.307143,0.889550,0.142333
0.550000,0.948058,0.184233
0.506122,0.722164,0.143886
0.525000,0.516650,0.090600
0.428571,0.980350,0.135600
0.216667,0.836800,0.413700
0.676786,0.417775,0.461113
0.614286,0.752900,0.142767
0.685714,0.627988,0.118225
0.447619,0.553200,0.059717
0.442857,0.901875,0.316775
0.521429,0.783167,0.042217
0.638776,0.569793,0.499957
0.417143,0.882590,0.035240
0.422857,0.474470,0.325140
0.420000,0.931480,0.060920
0.557143,0.766350,0.146700
0.623810,0.827567,0.064400
0.221428,0.958433,0.039467
0.285714,0.343275,0.037150
0.358928,0.656775,0.071175
0.471429,0.998550,0.227200
0.357143,0.584433,0.387667
0.487755,0.593964,0.172529
0.496429,0.561925,0.285450
0.614286,0.870688,0.051500
0.692857,0.466950,0.294600
0.585714,0.864938,0.247775
0.528571,0.977950,0.042550
0.528571,0.844300,0.262600
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.482143,0.695825,0.664950
0.145238,0.790633,0.306717
0.536735,0.667614,0.099300
0.202381,0.653825,0.193567
0.161905,0.650717,0.295233
0.600000,0.769312,0.028650
0.385714,0.686750,0.558140
0.180000,0.786940,0.540600
0.604762,0.726850,0.154633
0.574603,0.955256,0.522111
0.628571,0.767450,0.156400
0.679592,0.632543,0.439343
0.414286,0.600183,0.425433
0.395238,0.674050,0.116600
0.647619,0.937533,0.100633
0.650000,0.927175,0.033675
0.331746,0.745272,0.357467
0.620000,0.937220,0.142680
0.544898,0.959121,0.127329
0.617857,0.748325,0.156450
0.375714,0.645625,0.568970
0.492858,0.791625,0.141500
0.771429,0.732425,0.231800
0.342857,0.947200,0.166100
0.694285,0.598470,0.350380
0.235714,0.979356,0.049800
0.285714,0.629000,0.002500
0.596428,0.785025,0.148700
0.667857,0.679625,0.127225
0.223809,0.451783,0.271700
0.657143,0.762910,0.268880
0.654286,0.950860,0.121640
0.580953,0.667817,0.397533
0.675000,0.833413,0.147100
0.302381,0.833742,0.395450
0.550000,0.808144,0.136325
0.533333,0.661300,0.039000
0.228572,0.800600,0.263150
0.500000,0.887500,0.092120
0.497143,0.327930,0.239260
0.166667,0.589000,0.140833
0.223810,0.646383,0.122833
0.385714,0.704800,0.352460
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.508571,0.853790,0.069440
0.228572,0.443492,0.129900
0.228571,0.467150,0.428300
0.607143,0.799275,0.317150
0.260000,0.955710,0.026280
0.497143,0.636290,0.078900
0.517857,0.869250,0.172850
0.610714,0.654850,0.375500
