alpha,phi,h
0.357143,0.938740,0.284160
0.444898,0.632643,0.269643
0.442857,0.306736,0.487657
0.514286,0.203650,0.700457
0.440476,0.930417,0.194117
0.648979,0.783129,0.086629
0.373469,0.843900,0.301671
0.438095,0.770900,0.144733
0.257143,0.929119,0.024325
0.701786,0.677625,0.394788
0.354286,0.419970,0.569140
0.711429,0.398230,0.402560
0.675000,0.677275,0.117100
0.321429,0.182142,0.115117
0.311429,0.596210,0.145740
0.282143,0.614788,0.275400
0.385714,0.596650,0.501500
0.402381,0.244408,0.257783
0.525000,0.516650,0.090600
0.309524,0.713083,0.066600
0.216667,0.836800,0.413700
0.747619,0.666983,0.250700
0.410714,0.700650,0.414375
0.491428,0.462450,0.453220
0.442857,0.196017,0.286233
0.211905,0.960992,0.177817
0.514286,0.701614,0.234114
0.505714,0.373090,0.215040
0.517143,0.820520,0.026620
0.628571,0.235650,0.085750
0.389796,0.922329,0.247100
0.596429,0.798338,0.122550
0.371429,0.703800,0.147900
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.420408,0.962964,0.108714
0.317143,0.835130,0.115520
0.357143,0.584433,0.387667
0.842857,0.618500,0.278000
0.482143,0.606038,0.133400
0.290476,0.979033,0.214000
0.326191,0.592942,0.300067
0.620408,0.952814,0.113443
0.550000,0.952425,0.168450
0.238096,0.825833,0.040733
0.567857,0.411988,0.502050
0.491837,0.625107,0.335300
0.366667,0.761433,0.169500
0.577143,0.239330,0.621860
0.571428,0.749900,0.163460
0.403572,0.672937,0.256800
0.417460,0.825033,0.192833
0.607143,0.769825,0.164750
0.495238,0.479800,0.482667
0.357143,0.936781,0.165038
0.214285,0.281131,0.198987
0.307143,0.903613,0.280775
0.407142,0.325025,0.149350
0.351429,0.740950,0.125440
0.361905,0.322683,0.199667
0.395238,0.674050,0.116600
0.625714,0.104560,0.126520
0.325000,0.778587,0.372850
0.300000,0.202500,0.231600
0.647619,0.744133,0.133533
0.167857,0.924125,0.051600
0.475000,0.491912,0.115750
0.671428,0.752467,0.116200
0.285714,0.926825,0.241600
0.507143,0.455575,0.405950
0.342857,0.947200,0.166100
0.357143,0.505900,0.024560
0.523809,0.968217,0.180833
0.571429,0.228583,0.239833
0.417143,0.668790,0.072860
0.438095,0.802100,0.489500
0.223809,0.451783,0.271700
0.602381,0.830425,0.039200
0.285714,0.991350,0.226000
0.585714,0.649837,0.035200
0.610714,0.746912,0.150625
0.526191,0.821383,0.177500
0.232653,0.507250,0.111129
0.533333,0.661300,0.039000
0.457143,0.355750,0.264200
0.447619,0.987783,0.065267
0.685714,0.810256,0.200338
0.426191,0.727083,0.106533
0.542857,0.926767,0.438700
0.382143,0.929975,0.142325
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.446428,0.625575,0.081450
0.316667,0.924775,0.295483
0.535714,0.497163,0.338925
0.497619,0.803492,0.089617
0.494286,0.686360,0.186600
0.228571,0.414400,0.321750
0.416667,0.930208,0.028117
0.650000,0.512200,0.241425
