alpha,phi,h
0.080952,0.792700,0.182167
0.179592,0.890157,0.056514
0.280952,0.896375,0.125133
0.191837,0.812379,0.334186
0.092857,0.660187,0.052300
0.123810,0.916742,0.232233
0.095238,0.912400,0.104667
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.138776,0.944386,0.327214
0.223810,0.729133,0.253033
0.121428,0.662000,0.046650
0.333333,0.877683,0.138033
0.040476,0.959533,0.144500
0.064286,0.907075,0.081150
0.071428,0.735917,0.197733
0.066667,0.544067,0.305067
0.065714,0.484980,0.110220
0.235714,0.818933,0.054983
0.097959,0.812279,0.114286
0.252381,0.850783,0.544000
0.300000,0.672800,0.162550
0.447619,0.706700,0.105533
0.252381,0.946767,0.032933
0.042857,0.822350,0.164200
0.091429,0.646450,0.333480
0.020000,0.781330,0.105520
0.164286,0.919000,0.282150
0.071429,0.688605,0.285180
0.185714,0.928850,0.158750
0.025000,0.929563,0.142600
0.051429,0.699860,0.034040
0.262857,0.719620,0.308620
0.182540,0.810478,0.300833
0.090476,0.629992,0.317400
0.028571,0.682175,0.166325
0.207143,0.704825,0.312200
0.214285,0.946333,0.030900
0.190476,0.178633,0.410967
0.085714,0.743025,0.353950
0.054286,0.935640,0.169440
0.014286,0.829783,0.088700
0.039286,0.972463,0.149600
0.147619,0.920308,0.334717
0.039286,0.542650,0.037150
0.323214,0.665269,0.309612
0.132143,0.846313,0.112600
0.046428,0.744900,0.317150
0.106122,0.905250,0.404729
0.085714,0.831417,0.045033
0.071428,0.546417,0.369933
0.100000,0.984950,0.206400
0.228571,0.893613,0.107975
0.141270,0.680739,0.318600
0.235714,0.958625,0.039000
0.076190,0.579483,0.163883
0.133929,0.919813,0.177237
0.048572,0.948250,0.143200
0.200000,0.781400,0.252967
0.414286,0.869962,0.160100
0.185714,0.970400,0.034500
0.211428,0.538040,0.430040
0.082143,0.904250,0.280325
0.176786,0.939944,0.206038
0.078572,0.907700,0.077650
0.050000,0.986200,0.323250
0.035714,0.951688,0.280575
0.207143,0.719925,0.065500
0.108163,0.518800,0.228957
0.028571,0.970619,0.125700
0.169048,0.865258,0.350333
0.347619,0.456875,0.100200
0.160714,0.908338,0.267150
0.057143,0.828525,0.066400
0.205715,0.940290,0.038400
0.032143,0.891631,0.083562
0.168571,0.928820,0.234420
0.048571,0.956260,0.300160
0.090476,0.942900,0.044817
0.148571,0.882870,0.337600
0.167857,0.913500,0.178975
0.171429,0.944140,0.030500
0.094285,0.668410,0.182560
0.221429,0.978500,0.468700
0.133333,0.630983,0.152000
0.265714,0.932260,0.358700
0.112500,0.408112,0.202150
0.050000,0.900500,0.367700
0.035714,0.958000,0.302650
0.128572,0.745175,0.304333
0.104762,0.810600,0.334450
0.098413,0.658606,0.042744
0.108163,0.607421,0.259486
0.064286,0.872258,0.251900
0.092857,0.672338,0.361350
0.200000,0.556250,0.237200
0.057143,0.686350,0.722033
0.142857,0.862200,0.221250
0.109524,0.817417,0.039500
0.200000,0.749475,0.058500
