alpha,phi,h
0.520000,0.602880,0.335440
0.442857,0.907500,0.217860
0.585714,0.870560,0.334840
0.331429,0.765650,0.434840
0.391071,0.906850,0.246325
0.393651,0.876550,0.161056
0.502041,0.878014,0.216786
0.383333,0.911000,0.221167
0.402041,0.716257,0.127629
0.293878,0.893014,0.282986
0.357143,0.803813,0.429775
0.476190,0.887625,0.153800
0.490476,0.978342,0.064083
0.267857,0.949237,0.077300
0.417857,0.822725,0.404775
0.428571,0.752238,0.156375
0.481633,0.936471,0.041829
0.394286,0.830000,0.200360
0.339286,0.894775,0.265850
0.717143,0.766470,0.123440
0.446939,0.974529,0.048257
0.428571,0.933467,0.276600
0.522857,0.848150,0.111880
0.647619,0.835875,0.345317
0.409524,0.950333,0.275433
0.211905,0.960992,0.177817
0.521429,0.783167,0.042217
0.423809,0.701083,0.180767
0.448979,0.938786,0.182457
0.428571,0.822033,0.141633
0.420000,0.931480,0.060920
0.568571,0.763170,0.328300
0.491428,0.856610,0.063060
0.450000,0.951550,0.042550
0.285714,0.343275,0.037150
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.425000,0.955850,0.054125
0.320408,0.936071,0.230971
0.264935,0.530127,0.087127
0.614286,0.870688,0.051500
0.392857,0.914000,0.220900
0.585714,0.864938,0.247775
0.464286,0.991350,0.043475
0.505714,0.829650,0.050500
0.695238,0.842067,0.157933
0.362857,0.755240,0.401040
0.476190,0.939267,0.048400
0.204762,0.903483,0.304967
0.448571,0.900820,0.093660
0.280952,0.958633,0.253067
0.471429,0.998550,0.227200
0.342857,0.747550,0.393850
0.292857,0.877938,0.279750
0.320000,0.757740,0.352340
0.380952,0.816508,0.282917
0.307143,0.903613,0.280775
0.483674,0.890743,0.040500
0.471428,0.910067,0.027800
0.426530,0.894714,0.113643
0.377551,0.830886,0.376700
0.521428,0.939550,0.059283
0.557143,0.736958,0.296283
0.495238,0.590017,0.170000
0.185714,0.923300,0.302025
0.442857,0.868900,0.145900
0.491836,0.961157,0.029743
0.463265,0.789836,0.029429
0.405357,0.910344,0.229563
0.550000,0.845850,0.380975
0.342857,0.947200,0.166100
0.509524,0.670300,0.398533
0.235714,0.979356,0.049800
0.379365,0.970178,0.034733
0.404762,0.726717,0.050533
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.157142,0.973150,0.319650
0.233333,0.670350,0.080417
0.585714,0.649837,0.035200
0.483673,0.738821,0.069929
0.302381,0.833742,0.395450
0.542857,0.896900,0.406300
0.533333,0.661300,0.039000
0.342857,0.940867,0.167017
0.447619,0.987783,0.065267
0.442857,0.899680,0.067440
0.478571,0.981583,0.029117
0.646939,0.920729,0.074971
0.407143,0.711025,0.143400
0.235714,0.942950,0.289850
0.365714,0.935330,0.224400
0.521428,0.928763,0.163700
0.314286,0.755350,0.475400
0.312699,0.760756,0.492122
0.378571,0.743942,0.352883
0.276190,0.911183,0.295033
0.466666,0.857183,0.324733
0.416667,0.930208,0.028117
0.357143,0.888800,0.242200
