alpha,phi,h
0.561224,0.865914,0.083143
0.723810,0.413125,0.284983
0.388572,0.823880,0.244940
0.561905,0.897267,0.162733
0.114286,0.850150,0.284700
0.403572,0.833562,0.119287
0.542857,0.898950,0.082514
0.664286,0.950500,0.171725
0.457143,0.643125,0.357400
0.648979,0.624900,0.387029
0.582143,0.851338,0.054275
0.368571,0.713040,0.095360
0.239286,0.866587,0.207900
0.545238,0.854717,0.117733
0.378571,0.653175,0.078200
0.557143,0.819483,0.033633
0.709524,0.884850,0.122133
0.230952,0.894533,0.175700
0.559524,0.975933,0.156517
0.271428,0.758450,0.202240
0.842857,0.870650,0.061900
0.391429,0.741400,0.208300
0.447619,0.706700,0.105533
0.348571,0.822110,0.217700
0.221429,0.478400,0.103550
0.571429,0.633750,0.290600
0.560714,0.899275,0.188875
0.228571,0.984700,0.485600
0.617143,0.837790,0.216180
0.567857,0.911100,0.107825
0.261905,0.898667,0.205100
0.704762,0.702367,0.049033
0.551020,0.967950,0.098443
0.462857,0.620900,0.172680
0.517143,0.750350,0.138300
0.557143,0.959250,0.239720
0.625000,0.650075,0.079250
0.455102,0.771271,0.062714
0.352381,0.954083,0.038783
0.423810,0.901242,0.045167
0.433333,0.914258,0.051217
0.515584,0.920718,0.113309
0.647619,0.926883,0.160000
0.871429,0.981638,0.137525
0.675000,0.609538,0.052925
0.388095,0.837133,0.137450
0.571429,0.858038,0.102750
0.164286,0.921567,0.045067
0.607143,0.924137,0.027650
0.440000,0.647060,0.194100
0.550000,0.949900,0.218267
0.578572,0.588975,0.338650
0.655102,0.323964,0.152586
0.551020,0.608907,0.034686
0.535714,0.954600,0.019300
0.875000,0.941763,0.075025
0.639286,0.854000,0.038125
0.383333,0.921108,0.044650
0.510714,0.906362,0.120225
0.428571,0.953017,0.047850
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.800000,0.395980,0.192820
0.645714,0.531980,0.464340
0.448571,0.737710,0.191660
0.560714,0.896613,0.154925
0.285714,0.847608,0.118767
0.442857,0.903450,0.049033
0.247619,0.895367,0.178083
0.517143,0.851130,0.094730
0.657143,0.903000,0.013500
0.602381,0.954317,0.088583
0.828572,0.931420,0.172920
0.428572,0.914817,0.297367
0.400000,0.868375,0.027150
0.490476,0.948183,0.092100
0.611905,0.579675,0.183017
0.676191,0.971850,0.049300
0.432653,0.906029,0.281286
0.585714,0.940417,0.289233
0.690476,0.271767,0.253600
0.410714,0.750350,0.233900
0.347619,0.666167,0.165733
0.351428,0.726320,0.120920
0.589796,0.919150,0.184657
0.642857,0.844150,0.415000
0.432143,0.920575,0.135175
0.671428,0.639250,0.188150
0.454286,0.786650,0.236840
0.416071,0.801063,0.066150
0.735714,0.426613,0.111500
0.480952,0.984144,0.046733
0.468572,0.963755,0.259910
0.392857,0.875450,0.070433
0.871428,0.667110,0.072920
0.464286,0.889238,0.118175
0.674286,0.649230,0.027460
0.131428,0.957060,0.015200
0.490476,0.917017,0.098800
0.542857,0.890625,0.184650
