alpha,phi,h
0.564286,0.874762,0.276600
0.723810,0.413125,0.284983
0.605714,0.899050,0.315160
0.385714,0.974650,0.442900
0.585714,0.941400,0.369440
0.618367,0.785000,0.105171
0.625000,0.470013,0.114700
0.664286,0.950500,0.171725
0.677551,0.573329,0.166371
0.648979,0.624900,0.387029
0.582143,0.851338,0.054275
0.561905,0.830889,0.057767
0.428572,0.740325,0.318675
0.561905,0.847967,0.115900
0.434694,0.703321,0.075971
0.557143,0.819483,0.033633
0.709524,0.884850,0.122133
0.431429,0.668890,0.231620
0.559524,0.975933,0.156517
0.700000,0.874960,0.101400
0.303896,0.934618,0.431645
0.414286,0.917360,0.199420
0.496429,0.993825,0.193025
0.711905,0.967767,0.138433
0.291428,0.801970,0.090040
0.638095,0.505667,0.064100
0.428571,0.904863,0.075575
0.538776,0.803129,0.271071
0.402857,0.945110,0.426760
0.620408,0.713514,0.168971
0.261905,0.898667,0.205100
0.704762,0.702367,0.049033
0.500000,0.781625,0.368250
0.691428,0.873220,0.069140
0.690476,0.919508,0.026833
0.428571,0.342583,0.260833
0.625000,0.650075,0.079250
0.455102,0.771271,0.062714
0.273810,0.815917,0.558767
0.821429,0.874075,0.074025
0.847619,0.507350,0.047867
0.385714,0.959575,0.090500
0.585714,0.684900,0.083367
0.385714,0.672283,0.168300
0.552381,0.777633,0.030567
0.560714,0.877600,0.122100
0.364286,0.951525,0.106800
0.246429,0.971025,0.163850
0.607143,0.924137,0.027650
0.440000,0.647060,0.194100
0.361905,0.784000,0.420067
0.438095,0.829817,0.020267
0.655102,0.323964,0.152586
0.671429,0.789014,0.326700
0.654286,0.480090,0.186720
0.875000,0.941763,0.075025
0.576190,0.924300,0.166450
0.442857,0.762075,0.218400
0.510714,0.906362,0.120225
0.471429,0.955550,0.260500
0.432142,0.921900,0.292600
0.416327,0.852214,0.029271
0.519643,0.745344,0.200075
0.507143,0.856038,0.156425
0.401786,0.558031,0.223850
0.663265,0.683264,0.406314
0.285714,0.847608,0.118767
0.846429,0.925175,0.321175
0.651429,0.675560,0.192960
0.285714,0.919256,0.044775
0.894286,0.472300,0.092980
0.500000,0.526917,0.279100
0.760714,0.817319,0.375713
0.221428,0.917825,0.051550
0.219047,0.959167,0.049467
0.817857,0.659212,0.175100
0.507143,0.936867,0.304200
0.450000,0.957225,0.022400
0.567347,0.921857,0.043043
0.537500,0.825606,0.148800
0.623810,0.177578,0.171533
0.557143,0.471075,0.129350
0.588095,0.888475,0.083800
0.775510,0.574443,0.064586
0.538775,0.882136,0.191571
0.620000,0.837190,0.083220
0.574286,0.592320,0.163560
0.678572,0.976750,0.145600
0.454286,0.786650,0.236840
0.660000,0.932700,0.168960
0.600000,0.880350,0.110117
0.480952,0.984144,0.046733
0.524490,0.831629,0.157829
0.392857,0.875450,0.070433
0.607143,0.922125,0.138975
0.371429,0.655450,0.166800
0.623809,0.545317,0.083967
0.542857,0.871850,0.038367
0.517857,0.933725,0.111175
0.542857,0.890625,0.184650
