alpha,phi,h
0.333333,0.681333,0.217833
0.173810,0.674550,0.047350
0.221429,0.843200,0.086925
0.145238,0.973358,0.095717
0.159524,0.679550,0.181933
0.585714,0.821350,0.057267
0.287755,0.958936,0.105900
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.422857,0.322240,0.037060
0.020000,0.781220,0.099140
0.264286,0.907350,0.042488
0.276190,0.940842,0.075833
0.150000,0.361675,0.190400
0.554286,0.604600,0.105760
0.371429,0.933600,0.276250
0.117857,0.740200,0.076137
0.428572,0.843000,0.036400
0.238776,0.953407,0.166429
0.165714,0.658180,0.160100
0.224286,0.851400,0.082590
0.153571,0.743962,0.092875
0.192857,0.697258,0.055800
0.277551,0.887679,0.147029
0.237143,0.544320,0.248960
0.357143,0.566800,0.029600
0.328572,0.956758,0.087450
0.196429,0.923262,0.132125
0.176190,0.771950,0.254733
0.242857,0.569260,0.119340
0.292857,0.938533,0.060683
0.051429,0.699860,0.034040
0.239286,0.460656,0.085550
0.200000,0.739667,0.074600
0.346429,0.533925,0.103125
0.230952,0.757750,0.301483
0.130952,0.824300,0.298533
0.166667,0.714117,0.084467
0.089285,0.890250,0.193675
0.185714,0.909860,0.047920
0.295238,0.789283,0.532133
0.438095,0.448917,0.094033
0.254762,0.872175,0.233667
0.545714,0.795500,0.096880
0.037500,0.463706,0.044412
0.328572,0.945481,0.034662
0.257143,0.629800,0.045000
0.089796,0.959393,0.281886
0.340476,0.828683,0.196733
0.021428,0.793025,0.086250
0.071428,0.546417,0.369933
0.278571,0.557350,0.094450
0.448572,0.640060,0.210480
0.650000,0.910325,0.083650
0.204762,0.800475,0.086800
0.324490,0.870450,0.258614
0.267857,0.929250,0.082300
0.166667,0.670417,0.122683
0.147619,0.879283,0.255133
0.328571,0.940293,0.330786
0.138095,0.678789,0.279489
0.457143,0.594042,0.103900
0.325000,0.778587,0.372850
0.214286,0.724100,0.118183
0.014286,0.589800,0.192900
0.253571,0.846825,0.224775
0.276191,0.714683,0.281967
0.326191,0.911608,0.073150
0.217857,0.421513,0.024875
0.128572,0.802825,0.066875
0.337143,0.964510,0.049940
0.083674,0.651429,0.285757
0.402857,0.462490,0.260640
0.360714,0.795112,0.134150
0.214286,0.771725,0.326250
0.614286,0.487650,0.079500
0.035714,0.698875,0.150450
0.114285,0.565550,0.166050
0.363266,0.437057,0.224129
0.250000,0.883638,0.049075
0.342857,0.691383,0.134400
0.291072,0.959594,0.072813
0.307143,0.915412,0.051525
0.121429,0.542350,0.070450
0.397143,0.596120,0.050300
0.205714,0.819130,0.252900
0.448571,0.699855,0.151900
0.321429,0.804475,0.205400
0.273214,0.814256,0.095563
0.204762,0.669217,0.225633
0.304762,0.455383,0.397233
0.435715,0.723513,0.190325
0.233929,0.913356,0.232112
0.314286,0.752800,0.149050
0.271429,0.953488,0.190075
0.171428,0.811125,0.020600
0.089286,0.956900,0.118875
0.328571,0.964600,0.013100
0.338095,0.708450,0.265900
0.463266,0.628864,0.078671
