alpha,phi,h
0.071428,0.727688,0.390700
0.173810,0.674550,0.047350
0.062857,0.736880,0.473020
0.360714,0.865125,0.189750
0.457143,0.895050,0.310600
0.585714,0.821350,0.057267
0.385714,0.954579,0.185771
0.423214,0.841387,0.457863
0.142857,0.862100,0.198700
0.463266,0.616829,0.391700
0.364286,0.878400,0.462500
0.277551,0.607521,0.346443
0.191429,0.700100,0.514960
0.265306,0.808200,0.389429
0.153572,0.933588,0.444675
0.282143,0.614788,0.275400
0.180952,0.789350,0.572800
0.128572,0.834475,0.407917
0.290476,0.506542,0.377383
0.000000,0.997600,0.919800
0.224286,0.851400,0.082590
0.053572,0.550887,0.500800
0.131429,0.611660,0.547380
0.311429,0.802490,0.403320
0.408572,0.710610,0.078040
0.271429,0.800900,0.337100
0.308163,0.912050,0.451800
0.368571,0.768110,0.577760
0.245714,0.855090,0.387160
0.303571,0.950425,0.143075
0.135715,0.962350,0.263750
0.262857,0.837800,0.681360
0.210204,0.489014,0.501471
0.278571,0.875208,0.440000
0.285714,0.343275,0.037150
0.395238,0.854133,0.623700
0.116326,0.980343,0.448514
0.438096,0.346300,0.351800
0.069643,0.577919,0.145800
0.319047,0.695683,0.108933
0.514286,0.911100,0.340900
0.377143,0.542680,0.564460
0.254762,0.872175,0.233667
0.537143,0.463870,0.390460
0.357143,0.964650,0.287600
0.210714,0.480712,0.197350
0.146428,0.809125,0.182950
0.300000,0.977090,0.395180
0.333334,0.778717,0.100433
0.238776,0.958557,0.041029
0.130952,0.914167,0.148850
0.271428,0.563100,0.169450
0.025714,0.937150,0.644120
0.110714,0.577688,0.060775
0.400000,0.764400,0.105433
0.324490,0.870450,0.258614
0.157143,0.694375,0.360900
0.061905,0.880717,0.379500
0.189285,0.954950,0.159575
0.204762,0.849467,0.403867
0.235714,0.894450,0.201700
0.110714,0.889625,0.313200
0.285714,0.606725,0.330800
0.125000,0.941675,0.294208
0.135714,0.971150,0.222750
0.318367,0.592500,0.061443
0.228571,0.750750,0.022600
0.465714,0.790660,0.247400
0.542857,0.647938,0.154200
0.385714,0.805100,0.075500
0.357143,0.842917,0.281167
0.000000,0.997600,0.919800
0.330952,0.936000,0.192267
0.214286,0.779317,0.368833
0.277551,0.657436,0.361500
0.614286,0.487650,0.079500
0.223809,0.451783,0.271700
0.048571,0.956260,0.300160
0.330952,0.963542,0.264967
0.123809,0.870267,0.295817
0.183334,0.945408,0.289850
0.320000,0.948190,0.102620
0.076191,0.702358,0.169083
0.114286,0.771225,0.286625
0.325000,0.839150,0.426400
0.332143,0.915013,0.164875
0.153572,0.843425,0.487750
0.176190,0.707967,0.316567
0.552381,0.948750,0.171233
0.150000,0.808567,0.337250
0.250000,0.971175,0.028900
0.103571,0.753075,0.227350
0.175000,0.969075,0.211175
0.104762,0.985744,0.234178
0.178571,0.635212,0.070750
0.371429,0.655450,0.166800
0.100000,0.847730,0.104100
0.337143,0.747570,0.173500
0.376190,0.852400,0.086200
0.200000,0.593367,0.231067
