alpha,phi,h
0.492857,0.669687,0.071500
0.090476,0.534450,0.111833
0.254762,0.932925,0.137717
0.333334,0.863200,0.372400
0.402381,0.610733,0.071200
0.121429,0.669000,0.147550
0.177143,0.640270,0.198800
0.223809,0.307667,0.554033
0.376191,0.949333,0.293100
0.460714,0.439000,0.378175
0.200000,0.526500,0.405200
0.320408,0.874036,0.060114
0.077143,0.696070,0.110180
0.500000,0.393113,0.347750
0.178571,0.650388,0.124350
0.333334,0.594083,0.066600
0.471429,0.552375,0.195250
0.402381,0.244408,0.257783
0.314286,0.185025,0.145775
0.131428,0.771270,0.404400
0.216667,0.822017,0.351683
0.325714,0.701860,0.340680
0.260000,0.896080,0.157680
0.285714,0.508120,0.043660
0.185715,0.902825,0.122350
0.082857,0.753010,0.127880
0.371429,0.794175,0.022950
0.461905,0.621567,0.058400
0.216667,0.513525,0.452067
0.221429,0.828063,0.569000
0.167857,0.899081,0.179250
0.285714,0.434450,0.065100
0.316071,0.505062,0.017400
0.257143,0.949300,0.192900
0.240000,0.766860,0.063060
0.471428,0.595175,0.237067
0.344156,0.528673,0.041800
0.048571,0.784470,0.434680
0.094285,0.937620,0.399840
0.250000,0.658937,0.143150
0.062857,0.718170,0.277820
0.485714,0.960875,0.056650
0.367858,0.680462,0.313250
0.067347,0.766414,0.072657
0.142857,0.407292,0.189483
0.323214,0.665269,0.309612
0.280000,0.931090,0.070160
0.148571,0.612790,0.448340
0.228572,0.691450,0.309588
0.168571,0.845200,0.120480
0.223214,0.489988,0.232500
0.278571,0.335625,0.107150
0.280952,0.726733,0.376333
0.214286,0.246300,0.100300
0.228571,0.896133,0.204800
0.421428,0.578700,0.450300
0.157143,0.694375,0.360900
0.414285,0.890550,0.156750
0.071429,0.693425,0.352600
0.142857,0.421050,0.178300
0.285714,0.677420,0.017180
0.211428,0.538040,0.430040
0.033334,0.695050,0.364400
0.085714,0.410800,0.193850
0.175000,0.751387,0.375500
0.014286,0.759663,0.089200
0.171429,0.828725,0.272650
0.304762,0.589100,0.110533
0.450000,0.693065,0.063040
0.395238,0.172083,0.060333
0.357143,0.842917,0.281167
0.023810,0.761667,0.073600
0.273016,0.706317,0.372511
0.288571,0.434940,0.230600
0.483333,0.831558,0.109617
0.210714,0.731812,0.107000
0.348572,0.778910,0.331040
0.274286,0.652630,0.159660
0.304762,0.365842,0.470917
0.148571,0.882870,0.337600
0.328572,0.509088,0.320300
0.165714,0.911380,0.171560
0.232653,0.507250,0.111129
0.208571,0.524740,0.277840
0.264286,0.263994,0.174625
0.528571,0.040287,0.042000
0.411429,0.901900,0.065020
0.385714,0.587175,0.137900
0.460318,0.479133,0.335078
0.121429,0.814475,0.345400
0.228572,0.486750,0.412260
0.023810,0.767483,0.070267
0.217857,0.396200,0.310550
0.077778,0.664133,0.365344
0.085714,0.578010,0.522680
0.210714,0.767438,0.368450
0.132653,0.518300,0.343929
0.428571,0.590450,0.373900
0.380952,0.465017,0.120133
0.098413,0.694100,0.161711
