alpha,phi,h
0.202041,0.478529,0.521471
0.382857,0.854310,0.090220
0.254762,0.932925,0.137717
0.191837,0.812379,0.334186
0.100000,0.779700,0.365100
0.571429,0.457950,0.416400
0.200000,0.428600,0.023933
0.151786,0.421025,0.269200
0.133333,0.770583,0.120433
0.300000,0.381250,0.431725
0.533334,0.811017,0.165767
0.264286,0.907350,0.042488
0.240476,0.606567,0.173933
0.250000,0.273800,0.171250
0.564286,0.932900,0.115550
0.438095,0.551067,0.345567
0.218367,0.721936,0.173743
0.171429,0.377800,0.551000
0.130952,0.889983,0.320767
0.131428,0.771270,0.404400
0.414286,0.890708,0.285500
0.130357,0.251950,0.218100
0.383333,0.660492,0.486550
0.500000,0.435867,0.284800
0.185715,0.902825,0.122350
0.280953,0.779017,0.318600
0.221429,0.778975,0.207800
0.076190,0.696267,0.206700
0.242857,0.725050,0.339300
0.620408,0.713514,0.168971
0.167857,0.899081,0.179250
0.580000,0.335340,0.523180
0.422449,0.870407,0.066529
0.248572,0.690440,0.229460
0.240000,0.766860,0.063060
0.152381,0.591767,0.222433
0.308571,0.551540,0.096440
0.364286,0.495775,0.446350
0.352381,0.950083,0.144200
0.482143,0.606038,0.133400
0.407143,0.667467,0.031383
0.485714,0.960875,0.056650
0.367858,0.680462,0.313250
0.138095,0.914675,0.156150
0.155102,0.554786,0.523371
0.528571,0.257320,0.196280
0.488572,0.497270,0.096280
0.535715,0.472875,0.511150
0.228572,0.691450,0.309588
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.400000,0.941350,0.243700
0.400000,0.599250,0.112900
0.419047,0.126658,0.634983
0.180000,0.786940,0.540600
0.421428,0.578700,0.450300
0.492857,0.470700,0.431000
0.285714,0.479350,0.338200
0.307143,0.804817,0.127200
0.234286,0.680690,0.296120
0.228571,0.963550,0.016713
0.215873,0.696167,0.196867
0.221429,0.680050,0.250050
0.257143,0.680950,0.324120
0.371429,0.836100,0.365200
0.410714,0.926787,0.175625
0.220000,0.479900,0.317000
0.020000,0.730270,0.514740
0.350000,0.491563,0.422875
0.488571,0.686750,0.198360
0.042857,0.822136,0.041786
0.412245,0.705143,0.054800
0.273016,0.706317,0.372511
0.379592,0.687500,0.383114
0.226786,0.697181,0.056125
0.485714,0.596883,0.123267
0.228571,0.555933,0.363533
0.342857,0.882017,0.089733
0.489286,0.757138,0.174450
0.238775,0.846143,0.288129
0.324490,0.668879,0.407443
0.217143,0.690650,0.374380
0.132857,0.702910,0.087870
0.409524,0.485617,0.123633
0.397959,0.922621,0.191643
0.442858,0.573688,0.113700
0.271429,0.227450,0.335700
0.385714,0.587175,0.137900
0.160714,0.331488,0.484350
0.260000,0.354210,0.290740
0.252381,0.849967,0.101900
0.511428,0.480310,0.357580
0.426531,0.424943,0.105071
0.268571,0.368730,0.418120
0.257143,0.698230,0.347080
0.266666,0.385050,0.232033
0.104762,0.921983,0.298400
0.260000,0.959510,0.049320
0.171428,0.539500,0.237625
0.280000,0.506850,0.133680
