alpha,phi,h
0.357143,0.938740,0.284160
0.337143,0.748020,0.471980
0.674285,0.588240,0.310180
0.614285,0.816675,0.118533
0.314286,0.962787,0.393050
0.585714,0.821350,0.057267
0.502041,0.878014,0.216786
0.647619,0.787917,0.087767
0.309524,0.943633,0.208800
0.435714,0.840308,0.425433
0.255357,0.941925,0.386025
0.280000,0.802020,0.532440
0.490476,0.978342,0.064083
0.525000,0.932450,0.029625
0.385714,0.635300,0.129600
0.728571,0.494717,0.322900
0.550000,0.948058,0.184233
0.614286,0.968550,0.165450
0.485714,0.906067,0.169117
0.246032,0.965044,0.052333
0.446939,0.974529,0.048257
0.246429,0.795369,0.044362
0.221429,0.939900,0.259250
0.524490,0.609279,0.536900
0.400000,0.850340,0.090460
0.519047,0.872583,0.191967
0.521429,0.783167,0.042217
0.614286,0.656700,0.109740
0.501587,0.909867,0.468233
0.640000,0.905290,0.502340
0.389796,0.922329,0.247100
0.585714,0.644200,0.115840
0.307143,0.771958,0.308150
0.406123,0.911279,0.276243
0.503572,0.655150,0.057825
0.535714,0.850825,0.066600
0.471429,0.998550,0.227200
0.414286,0.816138,0.095475
0.320408,0.936071,0.230971
0.502381,0.751033,0.299417
0.403571,0.955756,0.039950
0.385714,0.959575,0.090500
0.585714,0.864938,0.247775
0.742857,0.796110,0.221420
0.671429,0.691633,0.128067
0.466667,0.724758,0.459817
0.622857,0.830410,0.063600
0.392857,0.898850,0.090350
0.476191,0.601933,0.287033
0.519048,0.632725,0.188650
0.571428,0.873083,0.085067
0.323810,0.910900,0.236967
0.434921,0.759678,0.112089
0.495238,0.479800,0.482667
0.468254,0.966056,0.020722
0.526531,0.929779,0.470986
0.364286,0.932775,0.186525
0.504762,0.860300,0.432183
0.622449,0.839036,0.056886
0.471429,0.929850,0.082300
0.250000,0.978712,0.250200
0.469048,0.657408,0.236800
0.471429,0.773350,0.024467
0.331746,0.745272,0.357467
0.351428,0.894080,0.052360
0.544898,0.959121,0.127329
0.353571,0.928925,0.108875
0.433333,0.658500,0.081433
0.405357,0.910344,0.229563
0.571429,0.603607,0.424071
0.505714,0.980860,0.042300
0.471429,0.632550,0.105667
0.628571,0.844150,0.085600
0.657143,0.442925,0.411750
0.719048,0.766667,0.284700
0.571428,0.852117,0.054267
0.467857,0.975937,0.056525
0.592857,0.966063,0.081475
0.517143,0.890410,0.169320
0.585714,0.649837,0.035200
0.257143,0.897300,0.031800
0.491428,0.849380,0.113060
0.225000,0.910713,0.338000
0.353571,0.850663,0.381175
0.373214,0.794538,0.078038
0.500000,0.887500,0.092120
0.518367,0.982107,0.069314
0.478571,0.981583,0.029117
0.688571,0.818300,0.136020
0.509524,0.969025,0.051567
0.703571,0.509450,0.380325
0.365714,0.935330,0.224400
0.509524,0.813508,0.051300
0.228572,0.443492,0.129900
0.525714,0.764820,0.208080
0.185714,0.872250,0.292050
0.246428,0.784787,0.321500
0.466666,0.857183,0.324733
0.585714,0.967270,0.429240
0.228571,0.869050,0.444300
